id,created_at,text
1260313781919518700,Tue May 12 20:59:55 +0000 2020,Diana faces judgment in this special look at next week’s WONDER WOMAN #755 ⚔️ https://t.co/DvTCI3CgGW https://t.co/YlBrkBDTop
1260253463503671300,Tue May 12 17:00:14 +0000 2020,Guess what, Puddin'? It's a #NewDCDay! ❤️🖤 What’s on your reading list?  https://t.co/eYAMlMMfVI #NCBD https://t.co/sq3fBDCaBY
1259151135539187700,Sat May 09 15:59:59 +0000 2020,It’s Wonder Woman and a gorilla, what more do you need? Share your thoughts on #DCDigitalFirst WONDER WOMAN: AGENT… https://t.co/TPSrHehqL9
1258894429810811000,Fri May 08 22:59:55 +0000 2020,Yes, Wonder Woman has a chainsaw now 🔥 @Ssnyder1835 previews DARK NIGHTS: DEATH METAL #1 with @comicsbeat 🤘… https://t.co/9PZAAavOlD
1258486461671891000,Thu May 07 19:58:48 +0000 2020,Your little one was born to be a champion 💪 Discover the new Wonder Woman collection from @adenandanais:… https://t.co/8A74RCFEi3
1258124534139351000,Wed May 06 20:00:38 +0000 2020,RT @TheDCUniverse: It’d be wonderful if you voted #DCUNIVERSE for @TheWebbyAwards' Best Media Streaming Website! https://t.co/5NmJ6dsOei ht…
1258078830343962600,Wed May 06 16:59:01 +0000 2020,Step aside, fellas. Wonder Woman has this covered 💪 #JusticeLeague https://t.co/cLKK3VIy3E
1257732259127259100,Tue May 05 18:01:52 +0000 2020,RT @DCSHG: Wonder Woman inspires us all! 🤩 @netflix @netflixfamily https://t.co/DQixXaNoLx
1257701489331576800,Tue May 05 15:59:36 +0000 2020,Strap in, this #NewDCDay is blasting into orbit 🚀 What are you reading first? https://t.co/eYAMlMMfVI #NCBD https://t.co/PyhoF1gl4r
1257400057533472800,Mon May 04 20:01:49 +0000 2020,RT @DCSHG: It's time for a #DCSuperHeroGirls Super Project! Tell the truth - can you spot the difference? 🔎 https://t.co/nlB1C6p88t
1256976558063005700,Sun May 03 15:58:59 +0000 2020,Keep cozy like an Amazonian Princess with this Elite Wonder Woman Adult Comfy Throw with Sleeves 😌… https://t.co/Tvky3QUFCs
1256614075481706500,Sat May 02 15:58:37 +0000 2020,Wondy’s been a little busy lately. What did you think of #DCDigitalFirst WONDER WOMAN: AGENT OF PEACE #2? 🌟 https://t.co/kOroqjceyw
1256266799798202400,Fri May 01 16:58:40 +0000 2020,We're all in this together 💪 #ConnectedTogether https://t.co/7sf9XSGle7
1255998055964274700,Thu Apr 30 23:10:46 +0000 2020,RT @DCComics: Join our @WarnerMedia family in applauding the heroes who go out so that we can stay in. We are proud to support them – and w…
1255966020990201900,Thu Apr 30 21:03:28 +0000 2020,RT @DCComicsKids: She'll get the truth outta ya 🌟 #NationalHonestyDay https://t.co/qtfnLOCmQQ
1255934688021164000,Thu Apr 30 18:58:58 +0000 2020,Put your Themysciran pride on display with this Wonder Woman Lighted Sign 💡  https://t.co/xmALFxbA6v https://t.co/wOU6qBRJy0
1255905088624750600,Thu Apr 30 17:01:21 +0000 2020,RT @WonderWomanFilm: Happy birthday to our Wonder Woman, @GalGadot! ✨#WW84 https://t.co/RlZBgwanPT
1255542845441638400,Wed Apr 29 17:01:55 +0000 2020,RT @DCComicsKids: Great Hera! On today's #DCKidsCamp, @agnesgarbowska shows us how she draws Wonder Woman from #DCSuperHeroGirls! @DCSHG ht…
1255256058026700800,Tue Apr 28 22:02:20 +0000 2020,RT @WBHomeEnt: To the ones who inspire us to be larger than life and teach us that anything is possible, Happy #NationalSuperheroDay! https…
1255195088050811000,Tue Apr 28 18:00:04 +0000 2020,RT @DCSHG: Choose wisely... 🤔 https://t.co/gg97SN4Eew
1255164630994956300,Tue Apr 28 15:59:02 +0000 2020,🎶 Mr. Sandman, bring me a #NewDCDay 🎶 What's on your reading list? https://t.co/eYAMlMMfVI #NCBD https://t.co/1wHh8JspfQ
1254923657370951700,Tue Apr 28 00:01:29 +0000 2020,RT @ShopDCE: Own the complete series remastered in HD and available on Blu-ray for the first time ever! https://t.co/99nNoA3njP https://t.c…
1254865066819612700,Mon Apr 27 20:08:40 +0000 2020,RT @DCComicsKids: It’s time for #DCKidsCamp so get off the couch and partake in some fun Amazon Activities with @haleshannon and @Halespawn…
1254439817150111700,Sun Apr 26 15:58:53 +0000 2020,Your little Amazons will be safe with this Wonder Woman-inspired @kidsembrace booster car seat!… https://t.co/sH4wr1lZMT
1254077397965705200,Sat Apr 25 15:58:45 +0000 2020,Weren’t expecting this Dynamic Duo, now were ya? What’d you think of #DCDigitalFirst WONDER WOMAN: AGENT OF PEACE #… https://t.co/V5THNKb4YG
1253730616178167800,Fri Apr 24 17:00:46 +0000 2020,RT @DCSHG: Who else is ready to join the chat?! 💖 #ConnectedTogether https://t.co/l1YdqI4gXk https://t.co/LRHaxQ7Wbx
1253020470359834600,Wed Apr 22 17:58:54 +0000 2020,Embark on a new adventure in #DCDigitalFirst WONDER WOMAN: AGENT OF PEACE 💥 Available today wherever you read digit… https://t.co/FvVrndVVMY
1252975225010098200,Wed Apr 22 14:59:07 +0000 2020,In case you forgot what day of the week it is ... It’s #NewDCDay! 🙌 Take a look at this week’s digital-first and co… https://t.co/xo1H8y5H7o
1252766476680917000,Wed Apr 22 01:09:37 +0000 2020,RT @DCComics: What was the first DC story you ever read?  https://t.co/sX5VOSazTo https://t.co/9vkxnY8q3d
1252658004123672600,Tue Apr 21 17:58:36 +0000 2020,Add some wonder to your next video call with these @wonderwomanfilm backgrounds 💥🌟 https://t.co/cFOFWv4S4K #WW84 https://t.co/HbBAXkv2O4
1252374241430794200,Mon Apr 20 23:11:01 +0000 2020,RT @DCComicsKids: Hey, Princess! 👋👑 On today’s #DCKidsCamp, @VictoriaYing shows us how to turn a simple stick figure into a full-fledged ch…
1252326601120874500,Mon Apr 20 20:01:43 +0000 2020,RT @TheDCUniverse: If you’re looking to jump into a wonderful story, look no further than Greg Rucka’s WONDER WOMAN! https://t.co/uFGtqElT9…
1252274237504548900,Mon Apr 20 16:33:39 +0000 2020,RT @WonderWomanFilm: Experience the Wonder in your next story or video call with our new #WW84 lens and backgrounds! ✨Download them now – s…
