id,created_at,text
1259064494908727300,Sat May 09 10:15:42 +0000 2020,@Lukas_Jud @Damian_Mueller_ @rogerfederer @MySwitzerland_d Meine Lieblingplätze: #Gartensitzplatz mit meinen Liebst… https://t.co/iPMWQRpv6E
1257617590442176500,Tue May 05 10:26:13 +0000 2020,RT @MySwitzerland_e: #DreamNowTravelLater – what are you dreaming about? Let yourself be inspired by dream posts from all over Switzerland:…
1257247822476435500,Mon May 04 09:56:54 +0000 2020,RT @k_andreas_kohli: 5 bis 10 Jahre dauert es, bis wir wieder so viele Touristen in der Schweiz haben wie vor Corona, sagt Martin Nydegger,…
1256242219016761300,Fri May 01 15:20:59 +0000 2020,RT @MySwitzerland_e: #dailyreminder: Switzerland is sooo beautiful! #DreamNowTravelLater  📍Zweisimmen @GstaadTourismus https://t.co/yuDbHhh…
1253714355994210300,Fri Apr 24 15:56:10 +0000 2020,RT @STMediaCH: Gewusst? Der Hängemattenwald der Schweiz! Auf dem #Pizol zwischen Pardiel und Schwarzbüel die Ruhe mitten im Wald geniessen!…
1252557886649241600,Tue Apr 21 11:20:46 +0000 2020,RT @MySwitzerland_e: #FunFactTuesday: In times like this it’s the little things that matter... Did you know that the world’s smallest viney…
1251778121956765700,Sun Apr 19 07:42:15 +0000 2020,RT @RanveerOfficial: Switzerland’s most famous mountain - the #ZermattMatterhorn lit up in the glorious Indian Tricolour. A message of soli…
1251456281275248600,Sat Apr 18 10:23:23 +0000 2020,RT @HofSwitzerland: Nostalgia about long journeys? #DreamNowTravelLater Here is the Grand Tour of Switzerland in virtual version! 🌅  Get re…
1250708532753621000,Thu Apr 16 08:52:05 +0000 2020,Unis pour la relance du #tourisme #suisse: notre plan de relance prêt pour une reprise graduelle des activités de l… https://t.co/Zs8CNGJcFm
1250441383531270100,Wed Apr 15 15:10:32 +0000 2020,Informationen zur Situation im Schweizer Tourismus sowie ein Update zum Recovery-Plan 2020–2022. Verfolgen Sie hier… https://t.co/DcksRTudF2
1250002806951399400,Tue Apr 14 10:07:47 +0000 2020,Rejoignez-nous demain 15 avril pour le “Recovery Talk” de Suisse Tourisme. Présentation des grands axes de notre pl… https://t.co/FvqMuTKccD
1249996145478123500,Tue Apr 14 09:41:19 +0000 2020,Unser "Recovery Talk" mit #Bundesrat @ParmelinG &amp; Präsidentin Gadient! Seien Sie morgen live dabei!… https://t.co/hCx4ZbyaSt
1247858707641188400,Wed Apr 08 12:07:54 +0000 2020,Stille ist keine Option für die #Schweizer #Tourismus-#Werbung: wir inspirieren &amp; lassen #träumen!… https://t.co/KS8kkvPDYK
1247779533433913300,Wed Apr 08 06:53:18 +0000 2020,RT @zermatt_tourism: Dear guests, we know that you are longing to visit us. Soon we can meet again. We all follow the instructions of the a…
1247601426890719200,Tue Apr 07 19:05:34 +0000 2020,@FrankBodin @MySwitzerland_d Lieber @FrankBodin Ugly trails findest du allenfalls jenseits der Landesgrenze. Einsam… https://t.co/MXpOMiPDtT
1245996617536176000,Fri Apr 03 08:48:37 +0000 2020,Hiver 19/20: un début prometteur à l’issue dramatique. Bilan de la saison avec nos partenaires @SwissCableways… https://t.co/Bk2fNgqqCF
1245967540607529000,Fri Apr 03 06:53:05 +0000 2020,Winter 19/20: Start geglückt - Ende dramatisch! Unsere Bilanz gemeinsam mit Partnern @SwissCableways @gosnow_ch &amp; d… https://t.co/cu5ifDcvyq
