id,created_at,text
1243508499696533500,Fri Mar 27 12:01:44 +0000 2020,RT @SriSri: @RajivKumar1 @anupamachopra @meghnagulzar @MrMotilalOswal @RonnieScrewvala @ARMurugadoss @offl_Lawrence @afsarzaidi MadhuManten…
1243491400684982300,Fri Mar 27 10:53:47 +0000 2020,RT @RajkumarHirani: Let’s take care of the daily wage earners. Film fraternity has come together to help wholeheartedly. I pledge to contri…
1215205822793441300,Thu Jan 09 09:37:00 +0000 2020,RT @jayshewakramani: Lets rock n roll with #JawaaniJaaneman trailer, out now: https://t.co/94D1B6iAIF  @poojafilms #BlackKnightFilms #North…
1198438856191881200,Sun Nov 24 03:11:03 +0000 2019,It’s all about KeepGoing. Thank you @ANarayanan24 https://t.co/5bxyKz1USS
1198193500430459000,Sat Nov 23 10:56:06 +0000 2019,We Keep Going.... @iHrithik @hrxbrand https://t.co/J4Y8CjnHKL
1196842516126920700,Tue Nov 19 17:27:46 +0000 2019,#keepgoing The point is to always #TurnUp #TurnItUp @iHrithik @hrxbrand @myntra @BeCureFit @FIFPLtd https://t.co/U93MacuYzE
1196841509296803800,Tue Nov 19 17:23:46 +0000 2019,@vishalgondal @republic @GOQii You are on a roll...#KeepGoing
1196840790573510700,Tue Nov 19 17:20:55 +0000 2019,RT @deespeak: 1 minute, 1 hour, 100 hundred hours 🙌🏼👏🏼👏🏼👏🏼 #WeAreExceed #ExceedCares I love you guys and so so proud we are in IT together…
1194152394898190300,Tue Nov 12 07:18:11 +0000 2019,Thank you @deespeak for being part a part of #ExceedCares @weareexceed https://t.co/j4Ljf6jqEB
1191285982391361500,Mon Nov 04 09:28:05 +0000 2019,RT @FIFPLtd: Thank you @iHrithik for sharing this. You are an inspiration for #FitIndiaMovement (an initiative launched by PM @narendramodi…
1188110441580499000,Sat Oct 26 15:09:37 +0000 2019,Thank you @amul_mohan #ExceedCares #HappyDiwali https://t.co/30dMXDjTjn
1188110210000478200,Sat Oct 26 15:08:42 +0000 2019,And you got to be part of this...#exceedcares #happydiwali https://t.co/2DJOzEHt4U
1188110045227167700,Sat Oct 26 15:08:03 +0000 2019,Learning.... Building...@sahil_sangha #ExceedCares #HappyDiwali https://t.co/s0oIKeu3Wg
1188109739944796200,Sat Oct 26 15:06:50 +0000 2019,Thank you @jayshewakramani https://t.co/3jtmsxSlyF
1188037047535186000,Sat Oct 26 10:17:59 +0000 2019,It’s US. We build together. #ExceedCares @weareexceed @Tanvib18 Thank you!! https://t.co/es3DY14YIM
1188011800274620400,Sat Oct 26 08:37:40 +0000 2019,Thank you @iHrithik   #KeepGoing @weareexceed @hrxbrand https://t.co/4YdHLs1inl
1182282745151492000,Thu Oct 10 13:12:26 +0000 2019,RT @vishalgondal: Laughing is the best form of fitness  Enjoying some lighter moments with Friends!  @afsarzaidi @hrxbrand Anupam Goswami…
1182270690826883000,Thu Oct 10 12:24:32 +0000 2019,RT @hrxbrand: Inspiration from the man himself on India's Fit Movement. Extremely proud to be associated with @FollowCII  at the #IndiaSpor…
1182245685455802400,Thu Oct 10 10:45:11 +0000 2019,RT @CIISports: Mr Afsar Zaidi, Co-founder, HRX believes that Sports as an Industry can be all encompassing; bringing together various indus…
1182245585778180000,Thu Oct 10 10:44:47 +0000 2019,RT @FIFPLtd: Secretary @sports_odisha Mr. @iasvishalkdev at #IndiaSportsSummit said “full potential of #FitIndiaMovement  can be leveraged…
1182245331041284000,Thu Oct 10 10:43:46 +0000 2019,RT @hrxbrand: Proud to be the fitness partner for the #IndiaSportsSummit with @FollowCII, led by the exemplary @KirenRijiju.     @FitIndiaO…
1182107230168141800,Thu Oct 10 01:35:00 +0000 2019,RT @hrxbrand: @iHrithik &amp; @hrxbrand are proud to partner with @FollowCII to build the dream of #MakingIndiaPlay at the #IndiaSportsSummit.…
994551026949722100,Thu May 10 12:13:37 +0000 2018,Dream! Build! Plan! Repeat! #keepgoing https://t.co/k77ACyanq6
992801818655805400,Sat May 05 16:22:53 +0000 2018,@sidshahlive @iHrithik @ANarayanan24 #KeepGoing @hrxbrand @iHrithik @ANarayanan24 @sidshahlive
983375745404887000,Mon Apr 09 16:07:02 +0000 2018,This is superb!!! @WizAndreTimmins https://t.co/234K01bwP4
895223725913780200,Wed Aug 09 10:02:23 +0000 2017,@anirbanblah It's called evolution...proud of your son already. @ManUtd plus one....
805792893772431400,Mon Dec 05 15:16:11 +0000 2016,You are master of what you say until you utter it, once you deliver it, you are its captive....
801653242866307100,Thu Nov 24 05:06:41 +0000 2016,@sidshahlive @ETBrandEquity @KiranKhalap I miss Him.
734094862761361400,Sat May 21 18:53:48 +0000 2016,@gosamm @samarmumbaikhan following the @BleacherReport
734094753046757400,Sat May 21 18:53:22 +0000 2016,@AshishJThakkar and am the football fan..... Just ensure @ManUtd brings home this trophy. #WeAreUnited
733941960059195400,Sat May 21 08:46:13 +0000 2016,Dead and Alive.....Brilliant!!!!! https://t.co/PrPDMojUyk
733007618642448400,Wed May 18 18:53:29 +0000 2016,Killing it For sure.... @anjulaacharia Waah!!!! @priyankachopra  https://t.co/tTNWQXfG36
725179052441501700,Wed Apr 27 04:25:33 +0000 2016,@SimplySajidK I knew you were writing this.... Same 2 same...  https://t.co/ZtjRTiZWvL
717659044501069800,Wed Apr 06 10:23:44 +0000 2016,Worth a read.... https://t.co/gR9kOTWu1h
716503158885912600,Sun Apr 03 05:50:39 +0000 2016,You should see this @deespeak  https://t.co/hxkDVHWYS2
716464472395804700,Sun Apr 03 03:16:56 +0000 2016,West Indies today......#WT20Final  https://t.co/aiU7dvVUFm
716462718287482900,Sun Apr 03 03:09:57 +0000 2016,When you're in your lane, there's no traffic....
716459109311258600,Sun Apr 03 02:55:37 +0000 2016,So even superheroes are getting manufactured in China....@SimplySajidK  https://t.co/YVp6tUweL1
716457994062536700,Sun Apr 03 02:51:11 +0000 2016,@gosamm @samarmumbaikhan not the best of football although a win is a win.... messi's 500th should have happened
716330453456830500,Sat Apr 02 18:24:23 +0000 2016,Classic!!!!!! @TheShilpaShetty  https://t.co/T8KXnBwxhI
716330242567221200,Sat Apr 02 18:23:33 +0000 2016,All set for the #ElClasico.....full support at home #HalaMadrid
716294385340551200,Sat Apr 02 16:01:04 +0000 2016,RT @iHrithik: Seems my tweet about His Holiness has led 2misunderstanding. My apologies 4 hurt caused 2religious or other sentiments. Was u…
716294343863115800,Sat Apr 02 16:00:54 +0000 2016,RT @weareexceed: .@afsarzaidi writes about Evolution of the Talent Management Industry in India on @bi_india To read more: https://t.co/D5L…
716293978258145300,Sat Apr 02 15:59:27 +0000 2016,RT @ShashiTharoor: Pity that AprilFool's Day is the only time people regard "news" stories w/the scepticism they should apply to the media…
715122827637104600,Wed Mar 30 10:25:43 +0000 2016,Haunting tribute by @zebandhaniya  https://t.co/ICjrmFkhcX
715088431563411500,Wed Mar 30 08:09:02 +0000 2016,This is really good....@_SanjayGupta  https://t.co/K9DJtNSX7Q
714161246711328800,Sun Mar 27 18:44:44 +0000 2016,So the plan worked....@jayshewakramani @sahil_sangha @samarmumbaikhan #WT20 Indiaaaaaaaaaa!!!!!!
714160983493582800,Sun Mar 27 18:43:41 +0000 2016,Well said.... https://t.co/1Bbn9A0U0C
713709909158658000,Sat Mar 26 12:51:17 +0000 2016,@avigowariker @SimplySajidK Dil ka connection hain..... Jald Milenge....
713650632977088500,Sat Mar 26 08:55:44 +0000 2016,@SimplySajidK @avigowariker kabhi Hamein Bhi bula lo......
712869042990800900,Thu Mar 24 05:09:58 +0000 2016,RT @samirsaran: You know technology is going wrong when your mother sends you this #HappyHoli greeting via email #DigitalLove https://t.co/…
712719281155248100,Wed Mar 23 19:14:52 +0000 2016,Mujhe Tujh se Kuchh Nahin Chahiye     Mujhe Maangne ki Ada nah De.....@abbasalikhan #dilse
712715307027025900,Wed Mar 23 18:59:05 +0000 2016,Touché!!!! https://t.co/s9rggyhF1y
712712044512817200,Wed Mar 23 18:46:07 +0000 2016,Mujhe baar baar sada nah De                   Meri hasraton ko hawa nah de @abbasalikhan Waah!! Waah!! What a song.  https://t.co/QUlTXeU1QB
712702049641570300,Wed Mar 23 18:06:24 +0000 2016,@samarmumbaikhan @sahil_sangha @jayshewakramani same time same place same result. Inshallah!! Ind vs Aus #WT20
712698478732845000,Wed Mar 23 17:52:13 +0000 2016,@samarmumbaikhan @sahil_sangha @jayshewakramani be happy with the win. That's what matters.....
712698372914679800,Wed Mar 23 17:51:48 +0000 2016,And we DID IT.......@jayshewakramani @samarmumbaikhan @sahil_sangha #WT20
712697252263800800,Wed Mar 23 17:47:20 +0000 2016,We will. We will. Indiaaaaaaaaaa!!! @samarmumbaikhan @sahil_sangha @jayshewakramani #wt20
711256467135791100,Sat Mar 19 18:22:10 +0000 2016,@deespeak Maa Tujhe Salaam!!!! #BleedBlue  https://t.co/KknEyyQcXh
711247532999843800,Sat Mar 19 17:46:40 +0000 2016,@sahil_sangha @oppomobileindia We Will!!!!! @jayshewakramani Getting there.....
711247363487064000,Sat Mar 19 17:46:00 +0000 2016,Indiaaaa! Indiaaaa!! Indiaaaaa!!!!!! @imVkohli our Man..... @buntysajdeh  My Man!!!!! #IndvsPak #BleedBlue
