id,created_at,text
1064952339507773400,Tue Nov 20 18:43:18 +0000 2018,If u ❤️ animals like me check out my friend @grizkidd he’s a really good human taking care of endangered animals! https://t.co/5VlJYkxEOq
1059492002763497500,Mon Nov 05 17:05:52 +0000 2018,Time to shine ✨ So excited to kick off this holiday season with @GlassesUSA and my new #musexhilaryduff holiday col… https://t.co/W6yw41aisQ
1046835895419031600,Mon Oct 01 18:55:01 +0000 2018,Fighting breast cancer, 1 frame @ a time! @GlassesUSA will donate $5 for every pink pair sold of my… https://t.co/O2Rfvns45k
1039622882681225200,Tue Sep 11 21:13:05 +0000 2018,September is Childhood Cancer Awareness Month. We all want to protect our children, which is why I am passionate ab… https://t.co/vDq0NHhC9i
1037376579284791300,Wed Sep 05 16:27:04 +0000 2018,My new limited edition BOLD Collection is now available on @glassesusa! Giving a colorful twist to favorite styles… https://t.co/PeDEB0nHAI
1034475968482758700,Tue Aug 28 16:21:05 +0000 2018,I basically lived on pb&amp;j sandwiches the first 3 months of this pregnancy so I’m thrilled to be partnering w/ @Jif!… https://t.co/OQqAe52z2A
1034475227873468400,Tue Aug 28 16:18:08 +0000 2018,RT @YoungerTV: We’re all going on this ride together TONIGHT. @sfosternyc @NicoTortorella @HilaryDuff @PeterHermann @bollymernard @debimaza…
1034475169761423400,Tue Aug 28 16:17:54 +0000 2018,RT @YoungerTV: TONIGHT IS THE NIGHT! THE #YOUNGERTV SEASON FINALE IS HERE AND YOU DON'T WANT TO MISS IT. RETWEET IF YOU'RE EXCITED! 🍾🥂🎉 htt…
1032062054511923200,Wed Aug 22 00:29:03 +0000 2018,RT @YoungerTV: Tonight's episode doesn't hold back. @sfosternyc @NicoTortorella @HilaryDuff @PeterHermann @bollymernard @debimazar #MiriamS…
1026875907154182100,Tue Aug 07 17:01:09 +0000 2018,RT @YoungerTV: Relationships will be tested. @sfosternyc @NicoTortorella @HilaryDuff @PeterHermann @bollymernard @debimazar #MiriamShor #Ch…
1024353286227341300,Tue Jul 31 17:57:09 +0000 2018,RT @YoungerTV: It's about to go down. @sfosternyc @NicoTortorella @HilaryDuff @PeterHermann @bollymernard @debimazar #MiriamShor #CharlesMi…
1021805248401236000,Tue Jul 24 17:12:10 +0000 2018,RT @YoungerTV: TONIGHT. #DONTMISSIT @sfosternyc @NicoTortorella @HilaryDuff @PeterHermann @bollymernard @debimazar #MiriamShor #CharlesMich…
1021797408391409700,Tue Jul 24 16:41:00 +0000 2018,I still feel so proud every time I get to put on a pair of my own @glassesusa frames! Hope you’re still loving them… https://t.co/oEp81eMjbC
1019302202249076700,Tue Jul 17 19:25:57 +0000 2018,RT @YoungerTV: Prepare to have your eyes opened. @sfosternyc @NicoTortorella @HilaryDuff @PeterHermann @bollymernard @debimazar #MiriamShor…
1019227636814397400,Tue Jul 17 14:29:39 +0000 2018,RT @YoungerTV: Change is coming. @sfosternyc @NicoTortorella @HilaryDuff @PeterHermann @bollymernard @debimazar #MiriamShor #CharlesMichael…
1016700769817354200,Tue Jul 10 15:08:47 +0000 2018,RT @YoungerTV: Don't miss it. All-new episode TONIGHT! @sfosternyc @NicoTortorella @HilaryDuff @PeterHermann @bollymernard @debimazar #Miri…
1011644692176388100,Tue Jun 26 16:17:44 +0000 2018,RT @YoungerTV: Things are about to get messy. @sfosternyc @NicoTortorella @HilaryDuff @PeterHermann @bollymernard @debimazar #MiriamShor #C…
1011641326419394600,Tue Jun 26 16:04:22 +0000 2018,SO ready for summer with my ANNA frames! Get yours at @GlassesUSA.  #MusexHilaryDuff #GlassesUSAPartner #summer… https://t.co/hxXhltuQOe
1009138735600975900,Tue Jun 19 18:19:58 +0000 2018,RT @YoungerTV: You are not going to want to miss this. @sfosternyc @NicoTortorella @HilaryDuff @PeterHermann @bollymernard @debimazar #Miri…
1006695802239004700,Wed Jun 13 00:32:37 +0000 2018,Are you guys ready for tonight!? All new @YoungerTV 10/9c on @tvland! #YoungerTV #HeKnows https://t.co/zEdMORwHvd
1006626813685035000,Tue Jun 12 19:58:29 +0000 2018,RT @YoungerTV: You don't want to miss this. @sfosternyc @NicoTortorella @HilaryDuff @PeterHermann @bollymernard @debimazar #MiriamShor #Cha…
1006313223509893100,Mon Jun 11 23:12:23 +0000 2018,Don’t miss me tonight on @latelateshow on @CBS @ 12:37 not 12:38 😉!!!!!!!!
1004133186300010500,Tue Jun 05 22:49:42 +0000 2018,Season 5 premieres TONIGHT!! Can’t wait for you guys to see it!!! #YoungerTV https://t.co/qN0bWVmuTS
1004031112115613700,Tue Jun 05 16:04:05 +0000 2018,Don’t miss the shocking season premiere of @YoungerTV TONIGHT! Who’s watching with me? https://t.co/QxcvOZR9us #YoungerTV
1003658269276205000,Mon Jun 04 15:22:33 +0000 2018,The @YoungerTV season premiere has an ending you won’t see coming. Are you ready? Watch with me TOMORROW 10/9c on… https://t.co/HmcMdwJQ6g
1001927475432222700,Wed May 30 20:44:59 +0000 2018,RT @wdytya: 👑 Practically royalty?! Tune in to @HilaryDuff's ancestry adventure on the next episode of #WDYTYA, Monday at 9/8c on @TLC. htt…
999702177806512100,Thu May 24 17:22:27 +0000 2018,#Ad Spring time = Happiness! I partnered with @ClaritinUSA for the 20 Minutes of Spring Project to inspire people t… https://t.co/DbIC4wtfVg
994297283750621200,Wed May 09 19:25:20 +0000 2018,Spending time with my mother and sister means the world to me ❤ We are all wearing my #musexhilaryduff glasses. Che… https://t.co/5y9CIx5a2j
992462333929668600,Fri May 04 17:53:54 +0000 2018,If you haven’t seen @YoungerTV yet guys, binge it NOW before the new season! The premiere is going to be a wild rid… https://t.co/NcuILrv5lx
989513270506618900,Thu Apr 26 14:35:22 +0000 2018,#Ad Allergies won’t keep me indoors this spring! Join me &amp; @ClaritinUSA for their #20MinutesofSpring Project! Get o… https://t.co/DfuuKI3pHX
971747995237658600,Thu Mar 08 14:02:30 +0000 2018,In honor of #InternationalWomensDay @GlassesUSA will be donating $5 for each pair of #MusexHilaryDuff glasses sold… https://t.co/YcFCdtrM6l
963461451150176300,Tue Feb 13 17:14:44 +0000 2018,Take this #ValentinesDay to celebrate who you are! Featuring a huge selection of shapes &amp; colors, my eyewear collec… https://t.co/UlFNXegoU4
955847654314950700,Tue Jan 23 17:00:14 +0000 2018,My new eyewear collection w/ @GlassesUSA is here &amp; I couldn’t be happier! My vision was to create stylish frames at… https://t.co/gp5ulqcHXP
951884899224621000,Fri Jan 12 18:33:39 +0000 2018,💔pictures don’t quite do this justice https://t.co/sCTjyodaME
950867946825572400,Tue Jan 09 23:12:39 +0000 2018,https://t.co/aATKP17LKM
950814783741276200,Tue Jan 09 19:41:24 +0000 2018,This shoot for @betterhomesandgardens was so much fun! I didn’t even have to leave the house! #bestworkdayever pick… https://t.co/lwLV6LhjsV
950147711147364400,Sun Jan 07 23:30:41 +0000 2018,Tonight I am wearing black... for every woman or man who has dealt with or is dealing with harassment of any kind!… https://t.co/QsftcCu4NE
949645584193015800,Sat Jan 06 14:15:25 +0000 2018,Cute boys ❤️ https://t.co/o4igujNQb7
949377810862411800,Fri Jan 05 20:31:23 +0000 2018,Going miss this for the next week https://t.co/jKwHXckfDs
948768449769168900,Thu Jan 04 04:10:00 +0000 2018,Watch out for the toothless one. He slays you https://t.co/JmlflWidhl
948257632577613800,Tue Jan 02 18:20:12 +0000 2018,This place actually looks fake. No edit no filter. And pictures really don’t do it justice. It’s beyond beautiful h… https://t.co/xz8JKaEuKW
948239462919794700,Tue Jan 02 17:08:00 +0000 2018,Really going to miss amangiri 💔 https://t.co/UfcgzeUUEt
947908623367331800,Mon Jan 01 19:13:21 +0000 2018,@matthewkoma and I surfing desert waves. No big https://t.co/9pDoJ3eeyY
947604015231176700,Sun Dec 31 23:02:57 +0000 2017,#happyNYE ❤️ https://t.co/QfUDogHNer
947265855481696300,Sun Dec 31 00:39:13 +0000 2017,Tonesssss. https://t.co/MHX3smAxYQ
945418001767190500,Mon Dec 25 22:16:31 +0000 2017,Merry Christmas!!!!!!!🎄🎁 https://t.co/2jz0XJvhit
943196419602702300,Tue Dec 19 19:08:44 +0000 2017,He was actually choking me https://t.co/fIp0LMCfzG
942435663038832600,Sun Dec 17 16:45:46 +0000 2017,Dear Sunday 🙏🏻last as long as Monday feels https://t.co/kmidP9wKr5
941815434747056100,Fri Dec 15 23:41:12 +0000 2017,Luca feelin himself ..... also @haylieduff if you don’t make these @littlemoonsociety pants in my size there won’t… https://t.co/HM8b4G4lCo
941786034462969900,Fri Dec 15 21:44:22 +0000 2017,Jimmys been overworked this holiday season #getwellsoonjimjim #elfonashelf https://t.co/D4K3o6C3io
940357934479040500,Mon Dec 11 23:09:37 +0000 2017,Trying to Christmas shop and I always end up in a dressing room trying things on for meeeeeeeeeeee😈😈 https://t.co/4goUhdDCPs
940257102441930800,Mon Dec 11 16:28:57 +0000 2017,Our elf jimmy is really utilizing every thing our house has to offer https://t.co/kMw0WMDEXC
939305095061278700,Sat Dec 09 01:26:00 +0000 2017,Oh beautiful California please stop burning. It’s so sad night after night to see helicopters speckled across our s… https://t.co/d2RbiwoSaq
939153382744436700,Fri Dec 08 15:23:09 +0000 2017,Caption this ... https://t.co/mkTLnowLbV
938823367595036700,Thu Dec 07 17:31:47 +0000 2017,Teens. https://t.co/LxGSBBKx6F
938478588147494900,Wed Dec 06 18:41:46 +0000 2017,Please keep California in your thoughts and prayers. https://t.co/iV2UFsxZNS
938235392687566800,Wed Dec 06 02:35:23 +0000 2017,Sad to take this pretty makeup off and not use it tonight. But stoked for Netflix and bed eeaarrllyy early. https://t.co/J82wKJv6PY
938218856564297700,Wed Dec 06 01:29:41 +0000 2017,Sick stack @switchboutique 💅🏻💍 https://t.co/dKSX2XRxh1
935601686403481600,Tue Nov 28 20:09:59 +0000 2017,Proud to be part of @RachaelRay's #SantaPaws2017 this year. She's donating $10K to support my favorite organization… https://t.co/IC2OKSEX4j
935254483801657300,Mon Nov 27 21:10:19 +0000 2017,@legolandcalifornia with the other boss https://t.co/Gv2y1YlfWM
935253418922446800,Mon Nov 27 21:06:05 +0000 2017,@legolandcalifornia with the boss https://t.co/JINyPVlRs6
934222820875391000,Sat Nov 25 00:50:52 +0000 2017,A good day. . https://t.co/ptidfRYRh2
932653433366241300,Mon Nov 20 16:54:41 +0000 2017,@wearehappyplace was awesome!!!!! https://t.co/dofdM7U7cA
929155497009270800,Sat Nov 11 01:15:08 +0000 2017,This is us. https://t.co/95NJ4Shrqu
928878556586938400,Fri Nov 10 06:54:40 +0000 2017,https://t.co/8vdWI8YkpJ
927702561418825700,Tue Nov 07 01:01:41 +0000 2017,😔 https://t.co/7F7KNvKVDg
927651591292891100,Mon Nov 06 21:39:08 +0000 2017,🌼☀️ https://t.co/xQwi8LJ1HI
926994487641026600,Sun Nov 05 02:08:03 +0000 2017,Cozy Saturday night with the king https://t.co/6PrWpE3zhK
926322536425586700,Fri Nov 03 05:37:57 +0000 2017,Puppy bombed 🐶📸 by the best https://t.co/p0DlGfILZw
926253918732025900,Fri Nov 03 01:05:17 +0000 2017,Burned into my memory forever. That little hand in mine. It will never be that small again💔 His smile ❤️... #tb https://t.co/A7AnjLikSZ
926148172283613200,Thu Nov 02 18:05:05 +0000 2017,Cloudy morning coffee date . . https://t.co/eQIDEcPrBo
925224551616860200,Tue Oct 31 04:54:57 +0000 2017,This guy won a jar of candy corn on national candy corn day. Lord help me https://t.co/hghR9Nehd8
925034442359558100,Mon Oct 30 16:19:32 +0000 2017,A lego and a bunny go to a party https://t.co/TWfrLLJivq
924045382606360600,Fri Oct 27 22:49:21 +0000 2017,Friday. https://t.co/XQNYDk3Sfq
923997671530090500,Fri Oct 27 19:39:46 +0000 2017,.... starts with a b ends with an unny https://t.co/485QIxnw1U
923761095009013800,Fri Oct 27 03:59:42 +0000 2017,. Mos https://t.co/tKFsRtABKA
923661070925029400,Thu Oct 26 21:22:14 +0000 2017,Reunion 2017. https://t.co/erpUDr2LZO
921862695711858700,Sat Oct 21 22:16:08 +0000 2017,Basquiat...... 😏 https://t.co/Z8M5VXzNVB
919984588398702600,Mon Oct 16 17:53:13 +0000 2017,like to document when I actually put some effort in 😏. https://t.co/UBXSoAu9GH
919333666605748200,Sat Oct 14 22:46:41 +0000 2017,⚾️ https://t.co/tEbyvPbLsG
918321235267850200,Thu Oct 12 03:43:38 +0000 2017,☠️☠️ https://t.co/pTelkyvr7l
917845401625071600,Tue Oct 10 20:12:51 +0000 2017,Join us for the 2017 Aga Khan Foundation Walk &amp; Run on Sunday, November 12th in Santa Monica.  It will feature a 5k… https://t.co/TI9gJCJ4nc
917801931908804600,Tue Oct 10 17:20:07 +0000 2017,🤳🏻. https://t.co/6Zi4Wujp74
916433434351947800,Fri Oct 06 22:42:11 +0000 2017,Purest kinda wuvvv https://t.co/mKbGmc9uj8
915067633829105700,Tue Oct 03 04:14:59 +0000 2017,💔 https://t.co/4h3i93JFzX
913848867115937800,Fri Sep 29 19:32:03 +0000 2017,Someone got me a guitar for my birthday. Time for some lessons.... https://t.co/t9owSNNS9P
913511566724796400,Thu Sep 28 21:11:44 +0000 2017,Shit. 30. Thanks for all the birthday love guys. I just ate some gluten and had a glass of wine midday💅🏻 https://t.co/fws03mH7iN
913510675447676900,Thu Sep 28 21:08:11 +0000 2017,Anyone who follows me knows that I'm a huge @jonbellion fan. This happened last night!!! Show was dope❤️💥 good peop… https://t.co/7byydF93Yj
912157794442326000,Mon Sep 25 03:32:19 +0000 2017,Earflip. #underbitesunite #momothechug @loveleorescue thank you for this wild gift. I love him so much. He's a real… https://t.co/nUT1JuadVz
912153672494321700,Mon Sep 25 03:15:57 +0000 2017,❤️captured https://t.co/AzflMFDivA
911633002291228700,Sat Sep 23 16:46:59 +0000 2017,We saw @flor it was amazing! https://t.co/AwMC0SU77M
911426913213861900,Sat Sep 23 03:08:04 +0000 2017,Seriously 6 hours to San Diego from LA. We made it https://t.co/eIBEHJW7w7
911080831027789800,Fri Sep 22 04:12:51 +0000 2017,Ryan Ava Erhard. Only listens when you pay her in breadsticks. https://t.co/bMWGvAKdc2
910908798126235600,Thu Sep 21 16:49:15 +0000 2017,Teenagers. #icecreammuseum https://t.co/ZdRWyHLoeg
910362343971999700,Wed Sep 20 04:37:51 +0000 2017,nigh nigh Tuesday. https://t.co/btGqSz4q6Z
910278936445124600,Tue Sep 19 23:06:25 +0000 2017,Praying for you #Mexicocity these videos are horrific our hearts are with you. Be brave. Stay strong.
909932174564085800,Tue Sep 19 00:08:30 +0000 2017,Puppy not for sale. #underbitesunite https://t.co/CzoFULf6Os
908545599888252900,Fri Sep 15 04:18:45 +0000 2017,https://t.co/u5YG4WdimJ
908131470182510600,Thu Sep 14 00:53:09 +0000 2017,So excited for this! Who’s watching with me? #YoungerSeasonFinale @YoungerTV @YoungerTV https://t.co/LebtAnMpWh
908117988775260200,Wed Sep 13 23:59:35 +0000 2017,Guys, the #YoungerSeasonFinale is TONIGHT! DO NOT miss it! @YoungerTV #YoungerTV https://t.co/NS9xjL8fyA
908115207804805100,Wed Sep 13 23:48:32 +0000 2017,RT @YoungerTV: Do. Not. Miss. This. #YoungerSeasonFinale #YoungerTV @NicoTortorella @sfosternyc @PeterHermann @NicoTortorella @debimazar @H…
908114849246322700,Wed Sep 13 23:47:06 +0000 2017,RT @YoungerTV: RETWEET if you're excited for the season finale TONIGHT! @HilaryDuff @NicoTortorella @sfosternyc @PeterHermann @debimazar #Y…
908013991263445000,Wed Sep 13 17:06:20 +0000 2017,Jumping the gun on fall lip https://t.co/0Ugr8KbcwO
907756244521254900,Wed Sep 13 00:02:08 +0000 2017,Phone lines are OPEN! Call 1-800-258-6000 now to donate!!! Or go online: https://t.co/S3nyYVscM2 Text GIVE to 80077… https://t.co/9b6lhGZqmg
907658115243372500,Tue Sep 12 17:32:12 +0000 2017,RT @handinhandfund: Watch #HandInHand live on Twitter!  ❤️ or retweet to show your support for hurricane victims. https://t.co/FtEEjCADuY
906729939151540200,Sun Sep 10 04:03:58 +0000 2017,Sending love to you tonight Florida. Stay strong https://t.co/tLyhOPslyw
906628916206587900,Sat Sep 09 21:22:32 +0000 2017,So excited to be a part of this!  So much devastation spreading by the day with these terrible storms! Please tune… https://t.co/NhUy6ajlwM
906620019441913900,Sat Sep 09 20:47:11 +0000 2017,https://t.co/yj6HM9eXVm
906241641916375000,Fri Sep 08 19:43:39 +0000 2017,@marieclairemag asked me to write a story for them about being from Houston and #hurricaneharvey and I was honored!… https://t.co/ISYskQos5C
905820444372197400,Thu Sep 07 15:49:57 +0000 2017,TB 🌺 https://t.co/EFbR04N1kt
905475561094385700,Wed Sep 06 16:59:31 +0000 2017,RT @YoungerTV: RETWEET if you can't wait for tonight. @sfosternyc @HilaryDuff @_NicoTortorella @debimazar @PeterHermann @bollymernard #Youn…
905183129585029100,Tue Sep 05 21:37:30 +0000 2017,Feels. https://t.co/xMyvgu5bjX
904427171296542700,Sun Sep 03 19:33:35 +0000 2017,There was no option but to turn this photo black and white. I was literally purple this climb was so hard and it wa… https://t.co/48oh9KNWBV
903757075007852500,Fri Sep 01 23:10:52 +0000 2017,@maya_brenner is giving 100% of the profits from the sale of the Texas necklace through Labor Day weekend to the… https://t.co/pk840xmnbD
903381930770653200,Thu Aug 31 22:20:10 +0000 2017,👁 https://t.co/iPjR1fZenD
903378802709069800,Thu Aug 31 22:07:45 +0000 2017,These are the days I will never forget ❤️ https://t.co/Y1lVwIAh5k
902956115025002500,Wed Aug 30 18:08:08 +0000 2017,RT @YoungerTV: RETWEET if you can't wait for tonight. @sfosternyc @HilaryDuff @_NicoTortorella @debimazar @PeterHermann @bollymernard #Youn…
902375809880608800,Tue Aug 29 03:42:13 +0000 2017,Spot the difference 😩😩😩 https://t.co/xGEluwl6vb
902186182779523100,Mon Aug 28 15:08:42 +0000 2017,This is beyond devastating 💔truly heartbroken for my home town. #staystrong #deepintheheart 🙏🏻 https://t.co/2BQUMpGQS3
902182274871025700,Mon Aug 28 14:53:10 +0000 2017,Spot the momo https://t.co/zncydorK7N
900438048533381100,Wed Aug 23 19:22:14 +0000 2017,RT @YoungerTV: RETWEET if you can't wait for tonight. @sfosternyc @HilaryDuff @_NicoTortorella @phoebe_dynevor @PeterHermann #YoungerTV htt…
899777654991319000,Mon Aug 21 23:38:04 +0000 2017,Teenager. 😩 https://t.co/tK3SFOZ9X7
899075328508743700,Sun Aug 20 01:07:16 +0000 2017,Most of my greatest memories are in the kitchen with my mother. Lucky for this time with her. Happy Saturday! Oh an… https://t.co/VdLVayJCXL
899073344619900900,Sun Aug 20 00:59:23 +0000 2017,Most of my greatest memories are in the kitchen with my mother. Lucky for this time with her. Happy Saturday! Oh an… https://t.co/eiPBFT5nVM
897912930079035400,Wed Aug 16 20:08:19 +0000 2017,New episode tonight! Who’s gonna be watching with me? @YoungerTV #YoungerTV @nicotortorella and myself will sure be! https://t.co/aZ5lXPTQzj
897910892855140400,Wed Aug 16 20:00:13 +0000 2017,RT @YoungerTV: RETWEET if you're excited to see what happens next. All new TONIGHT at 10/9c on @tvland! #YoungerTV https://t.co/QI2e62JNDs
897552415532220400,Tue Aug 15 20:15:46 +0000 2017,💥💥💥 https://t.co/XDl8UDn7cf
896490787801878500,Sat Aug 12 21:57:14 +0000 2017,Kid warrior had to have a tooth pulled in Hawaii. The Hawaiian tooth fairy is V generous. And luc is rocking this g… https://t.co/y7U23AIYbV
895454869485740000,Thu Aug 10 01:20:52 +0000 2017,Leaning in. ✌🏻 https://t.co/OCSXTcZ6Ew
895406088056479700,Wed Aug 09 22:07:01 +0000 2017,RT @YoungerTV: YOU made it happen. #WeLoveYou #ThankYou See you tonight! #YoungerTV https://t.co/x4cgmZf02u
895343642797252600,Wed Aug 09 17:58:53 +0000 2017,RT @YoungerTV: After last week's bombshell, this episode is not to be missed. RETWEET IF YOU'RE EXCITED! #YoungerTV All new tonight. https:…
895002701062426600,Tue Aug 08 19:24:06 +0000 2017,💖💖💖 https://t.co/kq1t5GBDu9
894256070796996600,Sun Aug 06 17:57:16 +0000 2017,https://t.co/QjBfOARKYR
893982080450928600,Sat Aug 05 23:48:32 +0000 2017,Meow https://t.co/fAs7BDjFLQ
893657172512563200,Sat Aug 05 02:17:27 +0000 2017,It's good to be this guy. https://t.co/gWWh1hNI7H
893595602281525200,Fri Aug 04 22:12:48 +0000 2017,🍍✌🏻 https://t.co/Tt9KVJNS9g
893544281339609100,Fri Aug 04 18:48:52 +0000 2017,I am posting this on behalf of young girls, women, and mothers of all ages. I'm enjoying a vacation with my son aft… https://t.co/2Thxd1tmoq
893013216393138200,Thu Aug 03 07:38:36 +0000 2017,👯double trouble.... just like our kids https://t.co/p345D5MvZ7
892810715051900900,Wed Aug 02 18:13:56 +0000 2017,RT @YoungerTV: RETWEET if you're ready for an all new episode TONIGHT! @aasif @sfosternyc @HilaryDuff @PeterHermann @debimazar @_NicoTortor…
892650901130932200,Wed Aug 02 07:38:54 +0000 2017,🍌🍯🥐🥞🍟🧀🍋(obviously foods) https://t.co/Ecl60Lytws
890360933930999800,Wed Jul 26 23:59:23 +0000 2017,Tarot. 🎆🔮 https://t.co/kKzubfEy7G
890357129655267300,Wed Jul 26 23:44:16 +0000 2017,#underbitesunite #momothechug https://t.co/49ZumpNe1x
890261443269898200,Wed Jul 26 17:24:02 +0000 2017,RT @YoungerTV: RETWEET if you're ready for an all new episode TONIGHT! #YoungerTV 👏 👏@HilaryDuff @sfosternyc @PeterHermann https://t.co/tp2…
890237087651385300,Wed Jul 26 15:47:16 +0000 2017,Hey guys! Wanna do something awesome this Sunday?! Swing by hubble studios and help 500 kids get all geared up for… https://t.co/A5gP1gGTAq
887846358648066000,Thu Jul 20 01:27:21 +0000 2017,Sometimes a girl’s night is all you need. New episode in 30 mins! Retweet if you’re gonna watch! #YoungerTV https://t.co/A6MGxz9gwZ
887782196928430100,Wed Jul 19 21:12:24 +0000 2017,Don't miss tonight's episode!!!! @youngertv https://t.co/o2AztY6S8j
887778451389898800,Wed Jul 19 20:57:31 +0000 2017,RT @YoungerTV: RETWEET IF YOU'RE READY FOR AN ALL NEW EPISODE TONIGHT! @sfosternyc @HilaryDuff @_NicoTortorella @PeterHermann @debimazar #Y…
887696640458575900,Wed Jul 19 15:32:26 +0000 2017,Loosing track of day. Collecting mosquito bites. https://t.co/SlqbHy2cbK
886203522328514600,Sat Jul 15 12:39:19 +0000 2017,❤️✈️ https://t.co/YqmB6FW38d
