id,created_at,text
601154943010132000,Wed May 20 22:38:01 +0000 2015,A little behind the scenes action of how we take photos at http://t.co/yLByiuQ57y. Looking forward to… https://t.co/dIHheAVTLD
598970971605733400,Thu May 14 21:59:42 +0000 2015,Stay inspired and add some sophistication to your life. Go to http://t.co/yLByiv7FZ6 and check us out. #summer http://t.co/V51cledfdO
593957608718893000,Fri May 01 01:58:23 +0000 2015,Who is ready for the #weekend? Check us out at https://t.co/7q0kCdpRpG http://t.co/yLByiv7FZ6
592902458004918300,Tue Apr 28 04:05:36 +0000 2015,Congrats to the winners of #freecablefriday on @instagram! Watch for our post next Friday to win a #free cable! http://t.co/elqGKEYyHR
591649945897173000,Fri Apr 24 17:08:34 +0000 2015,@instagram https://t.co/qEr9OH671m
591628281998282800,Fri Apr 24 15:42:29 +0000 2015,#freecablefriday go to our @instagram page to participate! #free #giveaway #chargingcable http://t.co/yLByiv7FZ6 http://t.co/zJDoF7hvsx
591005509647405000,Wed Apr 22 22:27:48 +0000 2015,How does the #HTCOneM9 hold up during a durability test? Click here to find out! https://t.co/xws8GuudB4
590893789700493300,Wed Apr 22 15:03:52 +0000 2015,Found this silly gem in the goolge play store today. https://t.co/ffRnbltoKE
590537377321394200,Tue Apr 21 15:27:37 +0000 2015,Show a little pride!  #chargingcable #iphone6plus #HTCOneM9 #original #tech #style #fashion http://t.co/yLByiv7FZ6 http://t.co/mRUxNa2E5r
590170180761690100,Mon Apr 20 15:08:30 +0000 2015,Make charging a little more personal #style #originals #charging #cable #iphone6 #GalaxyS6edge #customize #fallinlove http://t.co/4lzm0KqRLy
589089587286253600,Fri Apr 17 15:34:37 +0000 2015,Alpine Glacier braided charging cable in 6ft. #alpine #snow #chargingcable #glacier #outdoors  #chevronprint http://t.co/X5Zw7cEuPg
588811861056823300,Thu Apr 16 21:11:01 +0000 2015,Interesting. Could there be truth to this? #netflix #piracy #download #streaming #price  http://t.co/0JFwHZ1qpl
588728186357162000,Thu Apr 16 15:38:32 +0000 2015,Surfers have the best office. #surfing #OfficeSpace #WAVES #awesome #adventure #freedom #extreme #GoodMorning  https://t.co/OgHbtdWu0t
588461873709731800,Wed Apr 15 22:00:18 +0000 2015,Truth or fiction? Iphone glass repair using winsheild sealant.  https://t.co/3b5TSley04 #iPhone6 #AppleWatch #apple #repair #MythBusters
588205952244981800,Wed Apr 15 05:03:22 +0000 2015,@mmahan1313 thanks for the follow! Check out our website we have a free shipping code at the top! http://t.co/yLByiv7FZ6
587751243029868500,Mon Apr 13 22:56:30 +0000 2015,This could be dangerous. "Create snaps like snapchat, but send them to people all around the world at random 🙊 https://t.co/9OsPfNobtf"
587633185044856800,Mon Apr 13 15:07:23 +0000 2015,Six Appeal seems to be working well. #tech #GalaxyS6 #cables #iPhone6 #marketing #SixAppeal #sales #technology  http://t.co/2nqbkmL16O
586544904924299300,Fri Apr 10 15:02:57 +0000 2015,In honor of the Galaxy s6 launch, here is a guy breaking it. #GalaxyS6 #broken #GS6isHERE #cable #GalaxyS6edge   https://t.co/xATk1jyl2a
586531020993732600,Fri Apr 10 14:07:47 +0000 2015,RT @redbull: Camera? Check. Great White shark? Check. Shark cage? Uh-oh.  https://t.co/0Isijx8jW2
586253810810691600,Thu Apr 09 19:46:15 +0000 2015,Why would you leave your phone plugged in on a stump? Who knows, but it looks good! #iphone6 #GalaxyS6edge #Siri http://t.co/Ey0N4nnjPJ
586164767707897900,Thu Apr 09 13:52:25 +0000 2015,Oh the things to come. Apple Watch review http://t.co/KsHagG3yOo via @TodaysiPhone #iPhone #iPhone6Plus #iWatch #iOS83 #iphone6s #AppleWatch
585926389938786300,Wed Apr 08 22:05:12 +0000 2015,T-Mobile offering 250,000 free downloads of Zedd single http://t.co/KPSHVF9YaC via @TmoNews #free
585841189905010700,Wed Apr 08 16:26:38 +0000 2015,Add a little bit of color with your spark. #iPhone6Plus #SamsungGalaxyS6 #HTCOneM9 #GalaxyS6edge #braidedcable #spark http://t.co/Gr0c6CVpVc
585483723551989800,Tue Apr 07 16:46:12 +0000 2015,Check out this teardown of the new Galaxy 6. Beautiful phone! https://t.co/AwTgcSGY3q #phonerepair #GalaxyS6 #YouTube # @ZacksJerryRig
585436340612829200,Tue Apr 07 13:37:55 +0000 2015,Introducing Ron Burgundy. At 10ft long don't be stuck in your glass case of emotion. #NCAAChampionship #iphonecharger http://t.co/CpZV0hjmvE
585176816609960000,Mon Apr 06 20:26:39 +0000 2015,@lukelesperance couldn't agree more Luke! That's why ours come with a lifetime warranty. http://t.co/P1YcbdHAHw
585111418761912300,Mon Apr 06 16:06:47 +0000 2015,@risaa_lynn That is a lot of money down the drain! Pick up one of ours and never buy one again! http://t.co/P1YcbdHAHw Lifetime Warranty
585110804376133600,Mon Apr 06 16:04:21 +0000 2015,@JoshIwunze We can't prevent every mistake in life, but if your charger breaks we will replace it! http://t.co/P1YcbdHAHw  Lifetime warranty
585109714310012900,Mon Apr 06 16:00:01 +0000 2015,@NiteWaves When it breaks you buy one from us and never have to worry about buying one again! http://t.co/P1YcbdHAHw Lifetime Warranty!
585109348180828200,Mon Apr 06 15:58:34 +0000 2015,@AysemOraldag Couldn't agree more. That is why all of ours come with a lifetime warranty! http://t.co/P1YcbdHAHw
585101188044984300,Mon Apr 06 15:26:08 +0000 2015,We know your pain &amp; there is hope! Lifetime warranty on all cables. #mindblown #iphone6 #GalaxyS6 #HTCOne http://t.co/wxPmJE8qvt
585099857502740500,Mon Apr 06 15:20:51 +0000 2015,@memedaddy666 We know your pain. That is why all of our cables have a #lifetime warranty! Only buy once! http://t.co/P1YcbdHAHw
585099452966248400,Mon Apr 06 15:19:14 +0000 2015,@heckyesgrande Don't give up! Check out ours! They will make your life better. :) http://t.co/P1YcbdHAHw
585098400867037200,Mon Apr 06 15:15:04 +0000 2015,@harrydotcom_ Dont be sad. Look at these ones http://t.co/P1YcbdHAHw they will make you feel better. :)
585097988000751600,Mon Apr 06 15:13:25 +0000 2015,@_ParamoreBaby_ @_ParamoreBaby_ I can help you with that!Our cables have a #lifetime warranty check it http://t.co/P1YcbdHAHw Love @paramore
585096264703873000,Mon Apr 06 15:06:34 +0000 2015,@HAPPYKIDHOLLAND Check ours out! All come with a #lifetime warranty! http://t.co/P1YcbdHAHw
585095963804434400,Mon Apr 06 15:05:22 +0000 2015,@lovelikeACM Check ours out! http://t.co/P1YcbdHAHw
585095823932825600,Mon Apr 06 15:04:49 +0000 2015,@tattooedcollins We have 10ft cables &amp; they all have a #lifetime warranty! http://t.co/P1YcbdHAHw
585095485393735700,Mon Apr 06 15:03:28 +0000 2015,RT @ItsAlyssaShouse: after buying a 10ft long iPhone charger my life has definitely been changed for the better
585095339796889600,Mon Apr 06 15:02:54 +0000 2015,@TrackStar_Kaee Check us out! All of our cables have a #lifetime warranty! Never buy another cable again! http://t.co/P1YcbdHAHw
585091807618342900,Mon Apr 06 14:48:52 +0000 2015,@Kam_uran check out ours! We have a #lifetime warranty on all cables! http://t.co/P1YcbdHAHw
585091078707023900,Mon Apr 06 14:45:58 +0000 2015,@BOMBshell_KyahL try out ours! They come with life time warranties &amp; they look better too!http://t.co/P1YcbdHAHw
585090344238256100,Mon Apr 06 14:43:03 +0000 2015,@Caitlyn8787 we agree! Ours have a thicker cable &amp; don't tangle as easily check them! http://t.co/P1YcbdHAHw All have a life time warranty
585089465665785900,Mon Apr 06 14:39:33 +0000 2015,@FlashAspy @Kam_uran we have the coolest chargers around! Hit up our site! http://t.co/yLByiv7FZ6 Lifetime warranty on all our cables.
584949981276086300,Mon Apr 06 05:25:18 +0000 2015,@Cedi_ced Our apple chargers are the same price as our androids. And they have a lifetime warranty.#justsayin http://t.co/yLByiv7FZ6
584948812046663700,Mon Apr 06 05:20:39 +0000 2015,@kay_vee_em check us out. We offer 6 &amp; 10 foot on our apple chargers. With a Lifetime warranty. Talk about freedom. http://t.co/yLByiv7FZ6
584947828847321100,Mon Apr 06 05:16:44 +0000 2015,@LilMace21 we agree, thats why we offer 6 to 10 FT long with a lifetime warranty so you can buy with peace of mind! http://t.co/yLByiv7FZ6
584947086220603400,Mon Apr 06 05:13:47 +0000 2015,@x__BallerSize check ours out. Fashionable designs,  lifetime warranty, and durable. #realdeal  http://t.co/yLByiv7FZ6
584946390935011300,Mon Apr 06 05:11:02 +0000 2015,@breeac_ need next time, try one with a lifetime warranty, durable design, and great color options?check us out -- http://t.co/yLByiv7FZ6.
