id,created_at,text
1260386611889569800,Wed May 13 01:49:19 +0000 2020,“Over the past decade, in U.S. war games against China, the United States has a nearly perfect record: We have lost… https://t.co/q4vVgshIse
1259126616011276300,Sat May 09 14:22:33 +0000 2020,Diane Rehm, aka @drshow, is a legend in our business because she knows how to probe, and then how to listen, and dr… https://t.co/g9v8lpXZdC
1258799278044127200,Fri May 08 16:41:49 +0000 2020,Why the Trump administration is worried about Russia’s scavenger diplomacy in the Middle East.  https://t.co/XjpBFMpLj8
1258785649064390700,Fri May 08 15:47:40 +0000 2020,Talking with Politico and Wired polymath, @vermontgmg, online Monday at 6:00 via @politicsprose. https://t.co/65Sso4dEge
1258552825040306200,Fri May 08 00:22:30 +0000 2020,RT @gregpmiller: In new House Intel transcripts, Hope Hicks testifies that Flynn tried to get aides to lie to @IgnatiusPost about sanctions…
1258552017808535600,Fri May 08 00:19:18 +0000 2020,After DOJ drops Flynn case, a simple question: If Flynn did nothing wrong, why did he conceal his actions?  https://t.co/aYU7eBOE0Y
1258173303052738600,Wed May 06 23:14:25 +0000 2020,Thanks and homage to the incomparable @JamesFallows who has been a friend and mentor since we were college students… https://t.co/y63fIibUVy
1258115653501964300,Wed May 06 19:25:21 +0000 2020,RT @wwnorton: "@IgnatiusPost is a political journalist who covered the CIA for three decades—and his inside expertise definitely shows. The…
1258101261704011800,Wed May 06 18:28:09 +0000 2020,My thanks to @newtgingrich who has been a faithful reader of my books since the 1990s and describes here the theme… https://t.co/hQrh2z7juv
1258069331545673700,Wed May 06 16:21:17 +0000 2020,Looking forward to being able to talk about my new book "The Paladin" on Friday with my friend of 30 years, @drshow. https://t.co/6HmQy93nRp
1257848510369628200,Wed May 06 01:43:49 +0000 2020,A chance to talk about national security and my new novel “The Paladin” with two of the smartest people I know, our… https://t.co/AVL7cUqf1W
1257845890875826200,Wed May 06 01:33:24 +0000 2020,As the United States’ confrontation with China escalates, the Trump administration may be making a classic American… https://t.co/HTteNtwIiP
1257791633174782000,Tue May 05 21:57:48 +0000 2020,RT @wwnorton: "We're moving now from a world not just of manipulated journalism but manipulated events—the ability to create events that ne…
1257734691949609000,Tue May 05 18:11:32 +0000 2020,Thanks to my friends @JoeNBC and @morningmika for giving me a few moments to explain fact and fiction in my new nov… https://t.co/PZ1zCxx8mr
1257336650507657200,Mon May 04 15:49:52 +0000 2020,So grateful to the master, @LeeChildReacher, for his kind words about my new novel "The Paladin," published this we… https://t.co/TnAEiGcZcB
1256771884907102200,Sun May 03 02:25:41 +0000 2020,An extraordinary tribute by @brett_mcgurk to his late father. Brett is a wise and admirable man, but never more so… https://t.co/VdkxM3grUl
1256766738164846600,Sun May 03 02:05:14 +0000 2020,RT @TheBushCenter: A Message from President George W. Bush  @TheCalltoUnite https://t.co/FIn9wuOPTF
1256279886068662300,Fri May 01 17:50:40 +0000 2020,RT @BookWorld: "The Paladin," the latest novel by David Ignatius, is a chilling spy thriller about the way the Internet can be weaponized.…
1256006610939457500,Thu Apr 30 23:44:46 +0000 2020,In the Syria tragedy, there is only sadness. But here, we sense, the thieves are falling out. For Assad’s clique, i… https://t.co/DnWHCQ3vRj
1256002024979730400,Thu Apr 30 23:26:32 +0000 2020,The Fed’s success is a lesson in how the credibility and competence — and boldness — of government leaders can brin… https://t.co/npxzYWUnT4
1255557920131027000,Wed Apr 29 18:01:49 +0000 2020,Thanks @MagnusRanstorp! My new novel, “The Paladin,” about disinformation and “deepfakes,” is just published and av… https://t.co/dY74Rv0uj6
1255302569821450200,Wed Apr 29 01:07:09 +0000 2020,The last thing the country needs is a military leadership that’s trying to curry favor with any commander in chief,… https://t.co/JtC3JOtuIy
1254962284000149500,Tue Apr 28 02:34:59 +0000 2020,President’s intelligence briefing book repeatedly cited virus threat - The Washington Post https://t.co/bDgQ1Vte6u
1254246923051163600,Sun Apr 26 03:12:23 +0000 2020,The year of “magical thinking” that led us to our sorry state, recounted by @JoeNBC.  https://t.co/LMv4fE9Nhh
1254094567613358000,Sat Apr 25 17:06:59 +0000 2020,Russia’s secret weapon in 2016 was us — an open, divided, angry America. https://t.co/UVmol09nIJ
1253456912630382600,Thu Apr 23 22:53:10 +0000 2020,@janehalldesign Thanks for noticing my well-spaced painting. It’s by my talented cousin Peter Ignatius. You can see… https://t.co/r5R0REQmQW
1253454644896051200,Thu Apr 23 22:44:10 +0000 2020,@ratemyskyperoom Thank you, Room Rater. The painting in that screen grab is by my talented cousin Peter Ignatius. Y… https://t.co/LgTscflVhr
1253422750535807000,Thu Apr 23 20:37:25 +0000 2020,How China can end the covid-19 conspiracy theories before they get worse https://t.co/Cgb1Bqk7Ue
1253301844056604700,Thu Apr 23 12:36:59 +0000 2020,RT @CNSFordhamLaw: Join us for a book discussion of author David Ignatius's @IgnatiusPost #ThePaladin with Richard A. Clarke @richardclarke…
1252738883579719700,Tue Apr 21 23:19:59 +0000 2020,It’s crazy for the United States to seem so disoriented and powerless this far into the pandemic. The tools are the… https://t.co/lTVCzFSAeC
1251700966946193400,Sun Apr 19 02:35:40 +0000 2020,A revelatory account by @robsatloff of King Hussein’s early plans for succession to his son Abdullah, confided in s… https://t.co/vd4sETIYQy
1250958060522176500,Fri Apr 17 01:23:37 +0000 2020,The Space Force is ready to launch https://t.co/yMyd5EJVlh
1250061573676314600,Tue Apr 14 14:01:18 +0000 2020,Significant new information on US worries about safety at Wuhan labs by @joshrogin. State Department cables warned… https://t.co/q5foLXBlfz
1249868067917701000,Tue Apr 14 01:12:23 +0000 2020,Will the new oil pact open a broader dialogue between Trump and Putin? https://t.co/6qjShF3O2v
1249523480506388500,Mon Apr 13 02:23:07 +0000 2020,Powerful reconstruction by @nytimes. “Mr. Modly, the officials said, was keenly aware that his predecessor in the j… https://t.co/3BkATbwGop
1248792306712535000,Sat Apr 11 01:57:42 +0000 2020,@RememberTruth_ @brithume What a difference it makes when @brithume stands up for good science and medicine and sta… https://t.co/jmdaziTBBM
1248629971423281200,Fri Apr 10 15:12:38 +0000 2020,Timely warning from @joshrogin: “This global pandemic is having effects on fragile democracies and fragile economie… https://t.co/1DRQzhZNEC
1248378292048023600,Thu Apr 09 22:32:33 +0000 2020,How the coronavirus is changing how we think about warfare https://t.co/ChFhCfqNdH
1248327406345224200,Thu Apr 09 19:10:21 +0000 2020,From Paul Ignatius (my Dad): A love letter to the U.S. Navy, from a WW 2 combat vet in the Pacific and former SecNa… https://t.co/F6XJkVaNlG
1248041862142865400,Thu Apr 09 00:15:42 +0000 2020,A very helpful thread from @JDVance1 (author of unforgettable “Hillbilly Elegy”) assessing conservative claims that… https://t.co/tHUA9ZV2D0
1247683280620662800,Wed Apr 08 00:30:49 +0000 2020,Trump’s dismissal of competent officials is an attack on accountability https://t.co/aaiHbUxMnb
1246927898151465000,Sun Apr 05 22:29:12 +0000 2020,Acting Navy chief fired Crozier for ‘panicking’ — and before Trump might intervene https://t.co/vRBLYBXWSt
1246537819394375700,Sat Apr 04 20:39:10 +0000 2020,Inside the ouster of Capt. Brett Crozier https://t.co/y7Qjyfoija
1246149519626178600,Fri Apr 03 18:56:12 +0000 2020,Our medical heroes: A retired Navy SEAL talks to front-line ER docs in NYC this week about their bravery and fear i… https://t.co/NvZPll8iai
1245864149139067000,Fri Apr 03 00:02:14 +0000 2020,How did covid-19 begin? Its initial origin story is shaky. https://t.co/QdylF18wDe
1245156746768810000,Wed Apr 01 01:11:16 +0000 2020,The U.S. needs to know what went wrong https://t.co/tu0rdrKBHG
1245133307001610200,Tue Mar 31 23:38:08 +0000 2020,After the pandemic subsides, the U.S. must learn from its mistakes https://t.co/tu0rdrKBHG
1244785703587807200,Tue Mar 31 00:36:53 +0000 2020,Ok https://t.co/JhngH522FX
1244785695685783600,Tue Mar 31 00:36:51 +0000 2020,Art lovers: Several people asked what painting was behind me on @Morning_Joe@ today. Artist is my cousin, Peter Ign… https://t.co/We3FSL9xVM
1243959425154629600,Sat Mar 28 17:53:33 +0000 2020,Dr. Brzezinski was a great man who lived through hard times but never lost his intellectual honesty, sense of humor… https://t.co/FVZwK5wjTt
1243629409510269000,Fri Mar 27 20:02:11 +0000 2020,"The U.S. economy can work miracles when given direction and called upon to respond." Paul Ignatius (my Dad, 99) re… https://t.co/84MDE5Qab8
1243311493048918000,Thu Mar 26 22:58:54 +0000 2020,Who can lead a post-coronavirus America? https://t.co/Moi42hElOM
