id,created_at,text
1177658837286953000,Fri Sep 27 18:58:41 +0000 2019,Sarah Tonin
1177244864519516200,Thu Sep 26 15:33:42 +0000 2019,we debuted the flares in march 2018 at ultra and have used them at 200+ shows since but sure keep saying we stole it https://t.co/GSF1M3yv5h
1176941944385212400,Wed Sep 25 19:30:00 +0000 2019,RT @LiveNation: Cincinnati‼️ @TheChainsmokers kick off their #WWJ Tour tonight 🔥 Add your videos to 'Our Story' on Snapchat &amp; you could be…
1174020507156516900,Tue Sep 17 18:01:15 +0000 2019,8 Days till the WWJ Tour!   TAG a friend you’re bringing! @5sos @lennonstella  https://t.co/3QZ6ah2er8 https://t.co/1sH1IS5tGM
1171895906435649500,Wed Sep 11 21:18:51 +0000 2019,'Purse the authentic - decide first what is authentic, then go after it with all your heart'
1171895525894844400,Wed Sep 11 21:17:20 +0000 2019,Never Been more excited for anything #WWJ https://t.co/IDPQH2HGOK
1170126371399569400,Sat Sep 07 00:07:21 +0000 2019,Want to check out the merch before our show in Shanghai? If you're around do yourself a favor and come by our popup… https://t.co/w2KkxlzQAR
1169597938865229800,Thu Sep 05 13:07:33 +0000 2019,RT @RoryKramer: So excited to be back on tour with @TheChainsmokers ...been way too long
1169561482889224200,Thu Sep 05 10:42:41 +0000 2019,Hello Korea :) good to be back!!! Excited for tomorrow’s show! Gonna go eat some KBBQ and get a good nights sleep!
1169291651547897900,Wed Sep 04 16:50:28 +0000 2019,Welcome to World War Joy   What City are you coming to??? #wwj #thetriad  https://t.co/3v0ZWUuU5k https://t.co/ieSr4h2u2N
1169249863676170200,Wed Sep 04 14:04:25 +0000 2019,What a night. Thank you to our fans and to @iHeartRadio! #iHeartTheChainsmokers https://t.co/POZvvgliD9
1169052011146436600,Wed Sep 04 00:58:14 +0000 2019,Tonight’s our @iHeartRadio LIVE show! Get a glimpse of what our tour will be like starting at 10p ET only on the… https://t.co/NcvxHFSeys
1168982326115741700,Tue Sep 03 20:21:19 +0000 2019,Welcome to The Chainsmokers 3.0.   It Starts with the World War Joy Tour in 2 weeks   https://t.co/3QZ6ah2er8 #wwj… https://t.co/7ucsKyzWDj
1167230411820425200,Fri Aug 30 00:19:50 +0000 2019,RT @iHeartTheaterLA: We're looking for a few lucky fans near the #LA area to go speed dating with @TheChainsmokers 🌹 Tweet me! https://t.co…
1166732805419798500,Wed Aug 28 15:22:32 +0000 2019,Today is #KiddsKidsDay. Join us in helping a great cause by donating. Text KIDD to 52000 to give $10 now! @KiddsKids
1166153012185714700,Tue Aug 27 00:58:38 +0000 2019,This is wildly insane and we are so grateful! Love you @BebeRexha we waited so long to do a song together and it wa… https://t.co/OxadDZf1Ex
1166125868466360300,Mon Aug 26 23:10:47 +0000 2019,Not long now! https://t.co/SA2ZL7jR2E
1164174655101591600,Wed Aug 21 13:57:21 +0000 2019,what songs do you want to see us perform on tour! https://t.co/3QZ6ah2er8 https://t.co/grL0e3sZVw
1163843335112540200,Tue Aug 20 16:00:48 +0000 2019,Before we head out on tour, we’re making a stop on September 3rd to turn up with @iHeartRadio! Watch it LIVE only o… https://t.co/VYg7JV33MB
1162703360983740400,Sat Aug 17 12:30:57 +0000 2019,Thank you so much Osaka!!!
1162323737271816200,Fri Aug 16 11:22:28 +0000 2019,🇯🇵🤘P O P - U P https://t.co/9sCLArfISh
1161794181301493800,Thu Aug 15 00:18:12 +0000 2019,Can’t flex on my if I’m happy for you. Go be great 😂
1161783610434736000,Wed Aug 14 23:36:12 +0000 2019,asia tomorrow! excited to see all our fans out there and put on some amazing shows for them! its been too long!
1161783525638455300,Wed Aug 14 23:35:52 +0000 2019,its funny how they act now
1161306438385459200,Tue Aug 13 16:00:05 +0000 2019,Teamed up with @Postmates to give you free delivery today with code TAKEAWAY 😄 retweet to feed a friend. https://t.co/C65WY5aqDD
1159512369770442800,Thu Aug 08 17:11:06 +0000 2019,love when our friends take our songs to the next level @BebeRexha @thisiswatt @lollapalooza #CallYouMine https://t.co/hnz8nKGBfT
1159486002773352400,Thu Aug 08 15:26:19 +0000 2019,RT @Forbes: The 6th annual #Under30Summit will kick off with a must-attend music festival featuring The Chainsmokers, 21 Savage and Normani…
1159140018549612500,Wed Aug 07 16:31:30 +0000 2019,RT @disruptorrecs: #NowPlaying @TheChainsmokers #NiceHair Episode 061 featuring @SamFeldtMusic   https://t.co/GnAjCL8pLO
1159129120019812400,Wed Aug 07 15:48:12 +0000 2019,i want something just like @lollapalooza https://t.co/eBuUEvyMLv
1155916458225852400,Mon Jul 29 19:02:14 +0000 2019,This is brilliant https://t.co/rRCjm4zqhI
1154805518013272000,Fri Jul 26 17:27:45 +0000 2019,🙏❤️ @amazonmusic Listen to #Takeaway here! https://t.co/hkdRlua79F https://t.co/R9JCZre3Az
1154761803898990600,Fri Jul 26 14:34:03 +0000 2019,Listen to "Takeaway" on our #NICEHAIR playlist @Spotify  https://t.co/s3Ah6vJmBW
1154139329880608800,Wed Jul 24 21:20:33 +0000 2019,your heart for takeaway...   Listen now on @amazonmusic   https://t.co/9f7WfDK9CB https://t.co/LZ5v0KKyz3
1154136107245813800,Wed Jul 24 21:07:45 +0000 2019,RT @pandoramusic: .@TheChainsmokers, @ILLENIUMMUSIC and @lennonstella have teamed up for a brand new banger. Hear "Takeaway" now: https://t…
1154135942782996500,Wed Jul 24 21:07:06 +0000 2019,RT @Vevo: Have you ever wanted to leave a relationship before you ended up heartbroken? @TheChainsmokers, @lennonstella and @illeniummusic…
1154084481269153800,Wed Jul 24 17:42:36 +0000 2019,#TAKEAWAY is out NOW on @AppleMusic https://t.co/HroAN1M6h3 @ILLENIUMMUSIC @lennonstella https://t.co/IkSnlVj05g
1154070242718625800,Wed Jul 24 16:46:02 +0000 2019,RT @lennonstella: holy holy holy, SO STOKED THIS IS OUT IN THE WORLD!!!! hope you guys love it like we do!!!! https://t.co/6QfCqDgY26 https…
1154070194735784000,Wed Jul 24 16:45:50 +0000 2019,RT @ILLENIUMMUSIC: ‘Takeaway’ with @TheChainsmokers and @lennonstella is out NOW 🙂  Listen → https://t.co/FiXJ9ra1CS https://t.co/S2FxHUDbWq
1154067452382371800,Wed Jul 24 16:34:56 +0000 2019,hey! TAKE AWAY is out NOW in all the places u pay for music. Here’s a quick video of me enjoying the song!… https://t.co/CoHARl8sKY
1154014287171674000,Wed Jul 24 13:03:41 +0000 2019,Take away today at 12 noon est
