id,created_at,text
1257285371680796700,Mon May 04 12:26:06 +0000 2020,RT @DisneyplusHSVIP: @Abhinav_tmk @DisneyPlusHS @LaraDutta @karan009wahi @tahershabbir_fc @parmeetsethi Glad that you liked the show. Do sh…
1257284635186172000,Mon May 04 12:23:10 +0000 2020,RT @imVkohli: Those who don't forget their duty in any circumstances are true heroes. Their sacrifices must not be forgotten. I bow my head…
1257284255052259300,Mon May 04 12:21:40 +0000 2020,It’s a request to the Govt to please shut these liquor shops as it’s reallly dangerous for people and specially for… https://t.co/LEXnJ7vpjE
1255407287138738200,Wed Apr 29 08:03:16 +0000 2020,R.I.P IRFAAN SIR.. 🙁
1252177368346701800,Mon Apr 20 10:08:43 +0000 2020,Let's Feed The Needy Struggling During COVID-19 by Karan wahi  - Ketto https://t.co/feFxAj0l8m via @ketto
1251418845480444000,Sat Apr 18 07:54:37 +0000 2020,https://t.co/ilV0kWGPZG
1249617636490530800,Mon Apr 13 08:37:15 +0000 2020,@thevirdas Hang in there  It’s 1986  Iam on my way ,give me a month and half  #iamabouttohatch
1247782470939857000,Wed Apr 08 07:04:58 +0000 2020,@wack_a_noodle Hahahahhaha
1247445302652604400,Tue Apr 07 08:45:11 +0000 2020,RT @TheVikasKhanna: These 2 voices will uplift your spirits. 😍❤️  https://t.co/3VFKS8q5y8
1247444533945737200,Tue Apr 07 08:42:07 +0000 2020,Shame on the people who are behaving this way ... Health care workers are helping the nation recover from this pand… https://t.co/2wYtxn3tar
1247443892989026300,Tue Apr 07 08:39:35 +0000 2020,RT @SonyTV: Presenting ‘Family’, a made-at-home short film featuring @SrBachchan, #Rajnikanth #RanbirKapoor @priyankachopra @aliaa08, #Chir…
1246845884081594400,Sun Apr 05 17:03:18 +0000 2020,To Being Together To Being Better  To Being Human again ... https://t.co/TenLLMfnl5
1246845383981953000,Sun Apr 05 17:01:19 +0000 2020,RT @deespeak: Our rivers are getting a rest from industrial effluents . Good time for us all to learn how quickly nature can heal provided…
1246749087166152700,Sun Apr 05 10:38:40 +0000 2020,@rajsingharora26 @republic I would second this...  It’s sad that the Chinese don’t really care...
1246748722056200200,Sun Apr 05 10:37:13 +0000 2020,See u at 9pm today  Light a candle or your phone light but be there in support from ur home ...  #PMOfIndia… https://t.co/FaeDkyOnfq
1246747748356915200,Sun Apr 05 10:33:21 +0000 2020,@thevirdas One more week
1225862972091830300,Fri Feb 07 19:24:42 +0000 2020,#DILLI vote for sure ... I hope u take the Right call
1224639142828691500,Tue Feb 04 10:21:39 +0000 2020,RT @AmanWadud: It says "TILL NOW, the government has not taken any decision"  Legal foundation of NRIC is Sec 14A of the CitizenshipAct &amp; C…
1224639048985317400,Tue Feb 04 10:21:16 +0000 2020,@taniaRbehl Hahahhahahhhha
1224132520167395300,Mon Feb 03 00:48:30 +0000 2020,RT @KaranWahiFans: #ZingGameOn  #GameFaceOn @yuzi_chahal @karan009wahi  https://t.co/dc2jbApV6Z
1224132506816938000,Mon Feb 03 00:48:27 +0000 2020,RT @KaranWahiFans: #ZingGameOn  #GameFaceOn @yuzi_chahal @karan009wahi @zingtv  https://t.co/WPe15KzDqX
1224132347282387000,Mon Feb 03 00:47:49 +0000 2020,@manas71 @JaguarIndia Dear manas  Firstly I have a name  Secondly  Keep ur trap shut and talk about better things in life .
1223891812630192000,Sun Feb 02 08:52:01 +0000 2020,163 by India 20 short I feel   How about another Super Over today 😜😜😜😜
1223886618638962700,Sun Feb 02 08:31:23 +0000 2020,@thevirdas  Take a Bow brother  Watched your new comedy special on @NetflixIndia   People If u want a laugh and hea… https://t.co/nEAmbqK18C
1223298952457609200,Fri Jan 31 17:36:12 +0000 2020,@thevirdas Chyamanprash 🤣🤣🤣🤣
1223286138422644700,Fri Jan 31 16:45:17 +0000 2020,Finished watching #jamtara on @NetflixIndia  Now I hope the second season comes before someone’s call on my phone .… https://t.co/YvbLuvz9cS
1223285386836938800,Fri Jan 31 16:42:18 +0000 2020,RT @Zakirism: Seedhe 21-21 overs ka match rakh lo na,   roz roz kya BP badhate rehte ho.   #INDvsNZ
1222096797629210600,Tue Jan 28 09:59:16 +0000 2020,Dear @JaguarIndia  It’s a request to not sell the  Jag F -pace if there are so many inbuilt issues that your team c… https://t.co/1XXMhtHLMH
1221713076203987000,Mon Jan 27 08:34:30 +0000 2020,Rest in peace Legend... @kobebryant
1218516241717039000,Sat Jan 18 12:51:25 +0000 2020,@vaishpatel1 Happpy bdayyy
