id,created_at,text
1260570881451069400,Wed May 13 14:01:33 +0000 2020,Emotions and thoughts can certainly arise while we are in a state of Presence. The key is to hold the space for the… https://t.co/BzIpu58HJx
1260362900893511700,Wed May 13 00:15:06 +0000 2020,We all have our limits. Whether physical, emotional, or perceived. Let's take a look at how you can determine what… https://t.co/mbvdP4jEgq
1260233317326229500,Tue May 12 15:40:11 +0000 2020,"When you create a problem, you create pain. All it takes is a simple choice, a simple decision: No matter what hap… https://t.co/xmxAJT9S6E
1259913772724035600,Mon May 11 18:30:26 +0000 2020,In this presentation given on retreat at Lake Louise, Canada, Eckhart considers how the gradual realization of Pres… https://t.co/cArsGAnQ9t
1258918372240228400,Sat May 09 00:35:04 +0000 2020,Presence has no requirements, explains Eckhart. When we’re rooted in Presence, we’re no longer swayed by the changi… https://t.co/91rRG3laVn
1258537121515634700,Thu May 07 23:20:06 +0000 2020,Is it spiritually hindering to have pride in others and in oneself? Is being glad of ones accomplishments pride? Th… https://t.co/LESSTajxE0
1258441964221055000,Thu May 07 17:01:59 +0000 2020,"Feeling the oneness of yourself with all things is true love." - Eckhart Tolle https://t.co/FUV3bEIfbg
1258124764830470100,Wed May 06 20:01:33 +0000 2020,"Sometimes surrender means giving up trying to understand, and becoming comfortable with not knowing." - Eckhart To… https://t.co/VkyLG8iMXl
1258042648264409000,Wed May 06 14:35:15 +0000 2020,Eckhart advises giving up the search for happiness and instead focusing on the present moment and your own deepenin… https://t.co/ckxHwid42e
1257785925851058200,Tue May 05 21:35:07 +0000 2020,"The secret to finding the deeper level in the other is finding the deeper level in yourself, without finding it in… https://t.co/tALPejyD1u
1257686887797600300,Tue May 05 15:01:35 +0000 2020,Eckhart directs us to the source of true satisfaction in life, ours to discover when we access aware presence and g… https://t.co/YlLMmm1uXZ
1257290166097625000,Mon May 04 12:45:09 +0000 2020,"Why am I so attached to having people who abandoned me in my life?" Kim helps the questioner get in touch with her… https://t.co/nAaqf4aUQk
1256616772507238400,Sat May 02 16:09:20 +0000 2020,Today we share the fifth and final video in the program, "Find Death Before Death Finds You." Watch the free course: https://t.co/ddtJWCiViM
1256207237506310100,Fri May 01 13:01:59 +0000 2020,Is a feeling of loneliness tied to being incomplete without a partner? Delving into the idea that it is unseemly fo… https://t.co/ffd4IGbnHj
1255997890201366500,Thu Apr 30 23:10:06 +0000 2020,As human beings, we evolve through life’s challenges and suffering, not through avoidance. In this teaching, Eckhar… https://t.co/iXbuycANQn
1255885953576689700,Thu Apr 30 15:45:19 +0000 2020,“Any action is often better than no action, especially if you have been stuck in an unhappy situation for a long ti… https://t.co/vrO8dbVypL
