id,created_at,text
1261176866003546000,Fri May 15 06:09:31 +0000 2020,RT @alex_abads: these men literally rushed to judgment https://t.co/G6OQFffoJu
1261001683607281700,Thu May 14 18:33:24 +0000 2020,RT @madeleine_rae: A black mom with her toddler was tackled by the NYPD for not wearing her mask properly and meanwhile some white asshole…
1260839122475704300,Thu May 14 07:47:26 +0000 2020,@Erikarrosario same
1260837887085445000,Thu May 14 07:42:32 +0000 2020,@baaabyrissaa ❤️
1260837035587190800,Thu May 14 07:39:09 +0000 2020,This thread made me cry all over my dog. 😭❤️ https://t.co/Omhjx5uqQ9
1260808920622223400,Thu May 14 05:47:26 +0000 2020,*presses play on the Enlightened pilot*
1260802489563013000,Thu May 14 05:21:52 +0000 2020,RT @nsilverberg: thinkin about one of my favorite @bransonreese comics https://t.co/QwGgHLvEGp
1260779109367468000,Thu May 14 03:48:58 +0000 2020,@DanaSchwartzzz If you ever get lonely, if I ever get lonely 😭😭😭😭😭😭😭
1260779025766600700,Thu May 14 03:48:38 +0000 2020,RT @DanaSchwartzzz: "Moon River" in iconic NYC media, a series: https://t.co/cl4AbgxyIu
1260778936708984800,Thu May 14 03:48:17 +0000 2020,@DanaSchwartzzz Hi
1260737380463468500,Thu May 14 01:03:09 +0000 2020,RT @voguemagazine: A TV series based on the 2000 ballet film Center Stage is officially in development! Here is what we know so far. https:…
1260690962830864400,Wed May 13 21:58:42 +0000 2020,RT @samlansky: I think about this every single day https://t.co/oRLlJVb0oh
1260625092268060700,Wed May 13 17:36:57 +0000 2020,@JarettSays I am 1 of 15.
1260460792815792000,Wed May 13 06:44:05 +0000 2020,https://t.co/glX46GyMt4 https://t.co/qWJ7EqXIV1
1260453757470605300,Wed May 13 06:16:08 +0000 2020,TGS with Tracy Jordan https://t.co/hOYuVfS3Af
1260453252367253500,Wed May 13 06:14:08 +0000 2020,@RebeccaASerle Well done
1260385016049098800,Wed May 13 01:42:59 +0000 2020,RT @jillboard: https://t.co/fy2fHcXl5Q
1260384927431839700,Wed May 13 01:42:38 +0000 2020,@JasonAdamK Same
1260365407728226300,Wed May 13 00:25:04 +0000 2020,Ohhhhh lets talk about how THRILLING the words "Aline Brosh McKenna-helmed" are. @alinebmckenna giving us the rom c… https://t.co/qGGHNnJ0CR
1260363040328843300,Wed May 13 00:15:39 +0000 2020,@StaceySher @amandakumquat I MISS THIS TEAM
