id,created_at,text
1256438363554328600,Sat May 02 04:20:24 +0000 2020,Incredible explanation of COVID 19 structure and how human cells holds the virus. 18+ months for the vaccine. Visua… https://t.co/f5dZxGlg63
1256432069061693400,Sat May 02 03:55:23 +0000 2020,@BankofAmerica CEO Brian Moynihan said consumer spending is flat YOY and trending upward in last couple of weeks. H… https://t.co/OdX1C98Rol
1254473227339853800,Sun Apr 26 18:11:39 +0000 2020,Bank of America CEO Brian Moynihan talks about the critical role of bank in processing the loan applications under… https://t.co/PFKRbLQo0M
1254470657414279200,Sun Apr 26 18:01:26 +0000 2020,@bankofamerica CEO Brian Moynihan talks about the critical role of bank in processing the loan applications and how… https://t.co/z1toAQGnGh
1254232375770222600,Sun Apr 26 02:14:35 +0000 2020,Awesome as ever, multi facets of 4th Industrial Revolution.   #FutureWork trends   #AI, #bigdata, #InternetofThings… https://t.co/J9ppVZRVbh
1253496814478569500,Fri Apr 24 01:31:44 +0000 2020,RT @CathyBessant: “It is not in the stars to hold our destiny, but in ourselves." More than 450 years later, Shakespeare’s words still have…
1253132637499093000,Thu Apr 23 01:24:37 +0000 2020,#AarogyaSetuApp serves as a personal protection and keeps us safe by stopping the spread of #coronavirus.… https://t.co/XZq5M9SIzk
1252511877910814700,Tue Apr 21 08:17:56 +0000 2020,Tom and Jerry, Popeye are the favourite shows of childhood for most of us. #GeneDeitch, may his soul rest in peace.… https://t.co/jB2Sqx4REI
1252088578009469000,Mon Apr 20 04:15:54 +0000 2020,RT @schabria1: To all the inventors, scientists, researchers working hard and racing against time to create a cure for #coronavirus.  This…
1251330867449852000,Sat Apr 18 02:05:02 +0000 2020,Working remote is the new normal  Before pandemic, around 5% use work from home. Now, millions are working remote,… https://t.co/ssW5CGhuTG
1250981855949729800,Fri Apr 17 02:58:11 +0000 2020,#StoriesAtWork. @StoryWorksIN, The power of story in delivering the message is incredible.   5 components of #Trust… https://t.co/ACONNwzauW
1249551913961631700,Mon Apr 13 04:16:06 +0000 2020,Over 85,000 people applied for $22.2 billion in loans at Bank of America  on the first day of launch of “Paycheck P… https://t.co/mPvXiiZ738
1248789684873912300,Sat Apr 11 01:47:16 +0000 2020,@deveshmathur67 @BofA_News Thank you Devesh
1248435059780022300,Fri Apr 10 02:18:07 +0000 2020,Bank of America  CEO Brian Moynihan tells everything about how employees are supporting customers during this pande… https://t.co/04qYSsrQQ0
1248429849649143800,Fri Apr 10 01:57:25 +0000 2020,Bank of America CEO Brian Moynihan on Putting Employees First  “The security of workers is to try to keep them empl… https://t.co/sFfvFvoYR9
1248081821369127000,Thu Apr 09 02:54:29 +0000 2020,@schabria1 @MikaKYV365 Rightly called “New Normal”. Readjusting to new norms, both physically and mentally is impor… https://t.co/o7ixwA0xtc
1248078955011174400,Thu Apr 09 02:43:05 +0000 2020,RT @schabria1: 5 ways to deal with coronavirus related stress   1. Accept the “new normal” 2. Focus on positive control 3. Recognize it’s s…
1247736987936632800,Wed Apr 08 04:04:14 +0000 2020,@Msaikumar69 @iamSushanthA 88
1247567089679962000,Tue Apr 07 16:49:07 +0000 2020,Today I complete 10 years working with @BofA_News. It’s been an eventful journey all through. Got an opportunity to… https://t.co/yfBLxa91sS
1247522816745861000,Tue Apr 07 13:53:12 +0000 2020,Today I complete 10 years working with @BofA_News. Best thing about the organisation is it’s people and commitment… https://t.co/E54VUYE1VM
1247436718963187700,Tue Apr 07 08:11:04 +0000 2020,THRIVE program is a wonderful initiative @BofA_News for employee #wellness. I pick the micro step to do cardio exer… https://t.co/GonaGAgAl0
1246630957777481700,Sun Apr 05 02:49:16 +0000 2020,Bank of America lets 50,000 mortgage borrowers skip payments.  Borrowers can apply for forbearance online. Bank wit… https://t.co/AIz6LIcahG
1246281383980355600,Sat Apr 04 03:40:11 +0000 2020,No matter what you're going through, there's a light at the end of the tunnel. inspired by @satyakumar_y anna… https://t.co/Qb6aYjjHAx
1246274142560604200,Sat Apr 04 03:11:24 +0000 2020,@kjblewett @charlesbclt @BankofAmerica @AtriumHealth @NovantHealth @CLTgov @MeckCounty What a fantastic view. #StayHomeStaySafe
1243733973441761300,Sat Mar 28 02:57:41 +0000 2020,This is “What would you like the power to do” the power to leave a lasting legacy, the power to tackle global chall… https://t.co/6jihshB41U
1243219666647957500,Thu Mar 26 16:54:01 +0000 2020,@xsanskriti @narendramodi @satyakumar_y God bless you. Great job.
1241562148435677200,Sun Mar 22 03:07:37 +0000 2020,RT @satyakumar_y: #JantaCurfew commences.   Stay at home. Spend quality time with your loved ones.   Read books, play with your pets, liste…
1241342077717246000,Sat Mar 21 12:33:09 +0000 2020,#JanataCurfew is an incredible and need of the hour initiative to stop the spread of #coronavirus. Let’s together a… https://t.co/h62SkzvoPS
1240669752567054300,Thu Mar 19 16:01:34 +0000 2020,It’s spectacular effort from @BofA_News in fighting the spread of #COVID19. #SocialDistanacing and #selfhygiene are… https://t.co/cBI8aq9J6r
1239615901101469700,Mon Mar 16 18:13:56 +0000 2020,Excellent depiction on how social distancing can help us to fight #coronavirus https://t.co/uOzZv0INO3
1239351788785942500,Mon Mar 16 00:44:27 +0000 2020,Great Interaction covering how @BofA_News is supporting our clients and customers during this natural disaster time… https://t.co/6UbOewXKTM
1238277613409276000,Fri Mar 13 01:36:03 +0000 2020,RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…
1237301332945469400,Tue Mar 10 08:56:40 +0000 2020,RT @schabria1: Congratulations @CathyBessant &amp; Candace Browning. Your commitment to driving innovation makes a big impact to our customers…
1236850791060627500,Mon Mar 09 03:06:22 +0000 2020,RT @schabria1: Holi is the festival of colors and a celebration of life.  May the colors of Holi bring you the best shades of good health,…
1235913812215136300,Fri Mar 06 13:03:09 +0000 2020,@KingsImaging @kingsmedicine Good work Shreya, you are absolutely right. The fusion of all lines of sciences will h… https://t.co/FHYEsj3Vov
1234993203503194000,Wed Mar 04 00:04:59 +0000 2020,We're entering a new era in capital markets: A reshaping industry core, technology-led innovation and evolving digi… https://t.co/WpwSpnX4FO
1229017784748826600,Sun Feb 16 12:20:48 +0000 2020,The World Economic Forum estimates that by 2022, 54 percent of all employees will need some form of reskilling, whi… https://t.co/YEDfyKLrUS
1228655307166867500,Sat Feb 15 12:20:27 +0000 2020,Workforce to show inclination to solve problems and be persistent to face adversity with resiliency. In the current… https://t.co/ML6WZHV2v2
1228470596180144000,Sat Feb 15 00:06:28 +0000 2020,RT @schabria1: Happy Valentines Day!  Take time to appreciate your partner and things you cherish.   #LoveHasNoLabels #HappyValentinesDay
1227766767465877500,Thu Feb 13 01:29:42 +0000 2020,India by 2030...  https://t.co/O86TE6RJyC
1227261361912082400,Tue Feb 11 16:01:24 +0000 2020,RT @CathyBessant: 2019 was the most successful year for patent generation in our company’s history. Congratulations to our more than 5000 i…
1226679209281515500,Mon Feb 10 01:28:08 +0000 2020,RT @schabria1: Bank of America is a top patent holder.    3,900+ patents 5,000+ inventors 42 States, 12 countries  We innovate to enhance s…
1226435313964212200,Sun Feb 09 09:18:59 +0000 2020,@kjblewett @wxbrad Amazing pic.
1226055307039658000,Sat Feb 08 08:08:58 +0000 2020,⁦@BofA_News⁩ opens “Advanced Center” Austin, TX— a high-tech financial center featuring secure video-conferencing t… https://t.co/onSHukvInS
1225925081701863400,Fri Feb 07 23:31:30 +0000 2020,@HilaryAnnPalmer @pranav204 @R_F_Farrand Thank you Hilary for your warm wishes.
1225819353561493500,Fri Feb 07 16:31:23 +0000 2020,@pranav204 @R_F_Farrand Thank you very much my friend for your warm wishes. I really cherish our association. Stay… https://t.co/ZUhn7zl0Ng
1224511725052891100,Tue Feb 04 01:55:20 +0000 2020,@arunbothra Will sing national anthem. Can not go wrong at all. Jai Hind
1224486460742492200,Tue Feb 04 00:14:56 +0000 2020,RT @schabria1: @CathyBessant subcommittee chair of #PCAST leading a thought provoking discussion @WhiteHouse on #STEM education &amp; need for…
1223188245808156700,Fri Jan 31 10:16:18 +0000 2020,Awesome ... #HonkResponsibly. Amazing initiative in public interest. Give them a big round of applause 👏 👏👏👏👏 https://t.co/XZXcDLoOLS
1219300888482738200,Mon Jan 20 16:49:19 +0000 2020,RT @BofA_News: In 2015, world leaders came together to set 17 goals for achieving a more sustainable future. From gender equality to afford…
1218681809619181600,Sat Jan 18 23:49:20 +0000 2020,Of all the convos at #WEF20, #FutureofWork tops my list. Thank you @BofA_News for including me in the conversation. #PowerTo
1218158597000982500,Fri Jan 17 13:10:16 +0000 2020,I’m looking forward to receiving daily updates on #TechAndTheFuture from on the ground at #WEF20 thanks to @BofA_News.
1216168767773794300,Sun Jan 12 01:23:24 +0000 2020,RT @schabria1: Congratulations @Fotis_Sot on the new book @AfterShock2020.  Can’t wait to read the reflections on the last 50 years within…
1215814849327820800,Sat Jan 11 01:57:03 +0000 2020,RT @schabria1: #Education is ripe for disruption. Bridging the gap between traditional and innovative #learning is the only way to enable l…
