id,created_at,text
1259848242696786000,Mon May 11 14:10:02 +0000 2020,RT @NYRangers: Week 1 of quarantine ➡️ Week 9 of quarantine https://t.co/kJIn33ZnrA
1251182029808513000,Fri Apr 17 16:13:36 +0000 2020,RT @NYRangers: Happiest of birthdays to Captain Happy! 😊 https://t.co/6T4yaQ3HDG
1249020819486969900,Sat Apr 11 17:05:43 +0000 2020,RT @NYRangers: The New York Rangers join the Oilers and the entire hockey community in mourning the tragic loss of Colby Cave.  Our hearts,…
1246883448922529800,Sun Apr 05 19:32:34 +0000 2020,RT @NYRangers: When you forget to leave the front door unlocked and go to the basement to do your Q&amp;A. 🤦‍♂️ https://t.co/axJIj6azIb
1246774753853083600,Sun Apr 05 12:20:39 +0000 2020,RT @NYRangers: You may have heard he's good at everything.   Yep. Still got it. https://t.co/qXzuKFlmwy
1239304031312457700,Sun Mar 15 21:34:40 +0000 2020,Missing these moments but this is bigger than hockey! Make sure you guys take care of yourself and each other! Stay… https://t.co/E2IuqZ208i
1236721547290738700,Sun Mar 08 18:32:48 +0000 2020,RT @FootyHumour: Pep Guardiola running to Sheikh Mansoor to demand £1.5 billion to spend in the summer https://t.co/dUHnUBNbWJ
1235791830211588000,Fri Mar 06 04:58:26 +0000 2020,RT @AMSkollar: 😂 Love you Buchy &amp; @MikaZibanejad! 🎩 🎩 🎩 https://t.co/L0OufJVldQ
1235785594334335000,Fri Mar 06 04:33:40 +0000 2020,RT @TonyDee07: When u watch what Mika did tonight.... #LGR. MSG was insane, the best fans in the nhl we love it! https://t.co/gCxTzFhytH
1235785498339270700,Fri Mar 06 04:33:17 +0000 2020,RT @NYRangers: 𝑻𝒉𝒆 𝒃𝒆𝒔𝒕 kind of surprise party. https://t.co/LZDM7V8Vzq
1235785436364144600,Fri Mar 06 04:33:02 +0000 2020,RT @NYRangers: FIVE. GOALS.   BALL. GAME. https://t.co/8irmJAxoEj
1235775568479731700,Fri Mar 06 03:53:49 +0000 2020,RT @strome18: Unbelievable @MikaZibanejad @NYRangers. @TheGarden was going off tonight!!!! LGR!
1235775373218115600,Fri Mar 06 03:53:03 +0000 2020,RT @HLundqvist30: Are you kidding me??🤯 Did that just happen? What a performance!! #Mikaforpresident #NYR
1226962063601303600,Mon Feb 10 20:12:06 +0000 2020,@johnklingberg 👀👀😂
1220896172929319000,Sat Jan 25 02:28:25 +0000 2020,RT @NYRangers: Mark it down as 13.509. 🔥  (Sound up, @MikaZibanejad) https://t.co/RftcePPcpt
1218019136837693400,Fri Jan 17 03:56:06 +0000 2020,RT @RangersMSGN: OH BABY WHAT A WIN!!! Not much better than beating the Isles in two straight!  #LGR #NYR #PlayLikeANewYorker https://t.co/…
