id,created_at,text
1259533687311536000,Sun May 10 17:20:06 +0000 2020,I wish I could be with you in person today mom! Thank you for being the woman and role model you've always been. Sp… https://t.co/QgU91Ntt2L
1258958436311675000,Sat May 09 03:14:16 +0000 2020,So many memories under a full moon. You too? #FullMoon @ Malibu, California https://t.co/HCgRu7kLpo
1258857045031182300,Fri May 08 20:31:22 +0000 2020,Getting a film into production is NOT a short game. My first film took 7 years to get into production… but since th… https://t.co/RUvhfqE51r
1258486830518894600,Thu May 07 20:00:16 +0000 2020,When it's been a long time since you've seen another human.... #LifeOfBailey #QuaratineLife https://t.co/z2cBvoU6iV
1258425402764087300,Thu May 07 15:56:11 +0000 2020,Great way to be creatively working out during this time! Love it...! https://t.co/MC8pZExAPv
1258173658113032200,Wed May 06 23:15:50 +0000 2020,“Thank you" will never fully express my deep gratitude to all the nurses out there. You are the backbone of our com… https://t.co/Yz4askHXRn
1253823690019496000,Fri Apr 24 23:10:37 +0000 2020,C. All of the above 😉 https://t.co/GrizoUxFCb
1253779482877411300,Fri Apr 24 20:14:57 +0000 2020,A special message from @morgan_freeman and my team... https://t.co/0PsK1bTLEr
1253385687153418200,Thu Apr 23 18:10:09 +0000 2020,Rendezvous with Rama was one of the first IP's we acquired at Revelations and a huge passion project of ours! It wa… https://t.co/kuUhnu0A5Q
1253009472571814000,Wed Apr 22 17:15:12 +0000 2020,Although it's been under the worst of circumstances we have seen such beauty around the world from the decline in p… https://t.co/av6fcHWehx
1249389348367319000,Sun Apr 12 17:30:07 +0000 2020,Happy #Passover and #Easter everyone! Just getting ready for our virtual egg hunt over here. https://t.co/gBDvXx4DEI
1248380153647919000,Thu Apr 09 22:39:57 +0000 2020,What are your daily #StayHome essentials? ✍️ https://t.co/txIU7LrJ9n
1247668142672728000,Tue Apr 07 23:30:40 +0000 2020,There's always a silver lining! #LosAngelesLockdown #Covid19 https://t.co/XURGM0944i
1247584052833472500,Tue Apr 07 17:56:31 +0000 2020,Hey @mattmeinsen and @MadamSecretary team! Missing you... https://t.co/FIeNbwGRVk
1247581178539827200,Tue Apr 07 17:45:06 +0000 2020,We can't thank you enough. #WorldHealthDay #Covid19
1247581176685969400,Tue Apr 07 17:45:06 +0000 2020,This is my sister Penny. She is my hero! She shows up every day to her work as a phlebotomist, like so many others,… https://t.co/MIWndeO8QC
1247269403932029000,Mon Apr 06 21:06:13 +0000 2020,@stacieabaldwin lol! 😂
1246112867851485200,Fri Apr 03 16:30:34 +0000 2020,Watch this! It. Is. AMAZING. They go live everyday, twice a day!  #WildEarth #LiveSafari #QuarantineTV  https://t.co/sChExkdQka
1245424879911833600,Wed Apr 01 18:56:44 +0000 2020,Before the #StayHome order I went rollerblading! Something I used to do everyday but haven't done since… https://t.co/0CO3kmta2y
1245424610746577000,Wed Apr 01 18:55:40 +0000 2020,@Loz_Coult94 Thank you Lauren for doing what you do!!
1245106717685207000,Tue Mar 31 21:52:29 +0000 2020,@anderson_lori Thank you for your service!!
1245029541921226800,Tue Mar 31 16:45:48 +0000 2020,Who can you thank today working in #healthcare? I want to thank my amazing sister Penny!! She and all of you are al… https://t.co/HQJQ8gvXIV
1245002267914170400,Tue Mar 31 14:57:26 +0000 2020,If you have previously donated and wish to earmark, DM me!
