id,created_at,text
1101599632327692300,Fri Mar 01 21:46:33 +0000 2019,Delphine Arnault together with all the #lvmhprize2019 shortlisted designers at the #lvmhprize showroom today in Par… https://t.co/s2XvjJtMsj
1099986536899186700,Mon Feb 25 10:56:41 +0000 2019,★THE 2019 SHORTLISTED ★ Say hello to the 20 young and talented designers on the #lvmhprize2019 shortlist!… https://t.co/zUpr7Q8uEi
1088795269624483800,Fri Jan 25 13:46:35 +0000 2019,★ The new experts are here ★ Today, Delphine Arnault announced the 16 new experts for the #lvmhprize2019. Together… https://t.co/jqGbeSsJa1
1083339470089478100,Thu Jan 10 12:27:11 +0000 2019,★ The LVMH Prize 2019 is now open for applications ★  It’s time to join the future of fashion. Apply today at… https://t.co/gCRyLllDE7
1004444945623781400,Wed Jun 06 19:28:31 +0000 2018,Congratulations to Doublet 💫 The winner of 2018 edition! #lvmhprize2018 #youngfashiondesigner https://t.co/bFJufYvSZd
974208685135290400,Thu Mar 15 09:00:25 +0000 2018,THE #LVMHPRIZE FINALISTS ! Congrats to these amazing emerging talents, see you in june for the final  @ACOLDWALL… https://t.co/3xkEHi673Z
973559685507928000,Tue Mar 13 14:01:31 +0000 2018,@wwd #lvmhprize https://t.co/9NvjhBczh0 https://t.co/nPeImUvWJl
973559478758060000,Tue Mar 13 14:00:42 +0000 2018,@voguemagazine #LVMHPRIZEhttp://www.vogue.co.uk/article/kwaidan-editions-what-you-need-to-know https://t.co/ocef7uOVMo
973559242832711700,Tue Mar 13 13:59:46 +0000 2018,@PurplePRFashion Flashbacks from the #lvmhprize showroom  https://t.co/gOX7CeJsBz https://t.co/KREkfDwbH9
973558803290644500,Tue Mar 13 13:58:01 +0000 2018,@nytimes https://t.co/UBbhl5OS84 https://t.co/n6P98Xwuas
973558332140261400,Tue Mar 13 13:56:08 +0000 2018,@BoF #lvmhprize https://t.co/sAnNF692uI https://t.co/9oJwuWwBK0
973557482139390000,Tue Mar 13 13:52:46 +0000 2018,RT @LVMH: .@bellahadid during the Cocktail of the @LVMHPrize 2018 cc @Dior @berluti @LouisVuitton #LVMHPrize2018 https://t.co/SYnx8zUPTe
973557324819419100,Tue Mar 13 13:52:08 +0000 2018,RT @FashionScout: Our #SS18 Merit Award Winner  @edzgimnes spent yesterday meeting @bellahadid at the LVMH @lvmhprize showroom! ⠀ ⠀ #Fashio…
973557231324225500,Tue Mar 13 13:51:46 +0000 2018,RT @LVMH: Retour sur le Showroom de la 5e édition du Prix LVMH pour les Jeunes Créateurs de Mode. cc @LVMHPrize #LVMHPrize2018 https://t.co…
973557212294668300,Tue Mar 13 13:51:41 +0000 2018,RT @LVMH: The 20 semifinalists shortlisted for the #LVMHPrize2018 presented their creations to a panel of experts, joined for the first tim…
973557138856599600,Tue Mar 13 13:51:24 +0000 2018,RT @LVMH: Highlights from the Showroom for the 5th edition of the LVMH Prize for Young Fashion Designers. cc @LVMHPrize #LVMHPrize2018 http…
973557088206118900,Tue Mar 13 13:51:12 +0000 2018,RT @LVMH: Les 20 designers présélectionnés pour la demi-finale du @LVMHPrize 2018 lors du Showroom à Paris. https://t.co/6EcW9GDZ8K https:/…
965907848319393800,Tue Feb 20 11:15:51 +0000 2018,The 20 shortlisted designers of the LVMH Prize 2018 ★ Stay tuned to discover more about them ! #lvmhprize2018 https://t.co/rYIdsjmpQw
953917280039075800,Thu Jan 18 09:09:37 +0000 2018,THE GRAND JURY ★ #lvmhprize2018 @berluti @LoeweOfficial @Dior @LouisVuitton @TWNGhesquiere @themarcjacobs… https://t.co/nG8c1DgI4H
941614064186388500,Fri Dec 15 10:21:01 +0000 2017,LVMH Prize 2018 is on ★ Apply on https://t.co/aM62YyxSt9 https://t.co/Z0JCOobyDn
941367620443541500,Thu Dec 14 18:01:45 +0000 2017,RT @Dazed: Dilara Findikoglu on her time-travelling, Trump-fighting comic character: https://t.co/lwaxlxM8rY https://t.co/rJYe6JC4qS
940194033577623600,Mon Dec 11 12:18:20 +0000 2017,Bravo to #LVMHprize semi-finalists Richard Malone, @_charlesjeffrey and @Martine_Rose for their feature in the Jan… https://t.co/AOsbRkvnFb
937599109262925800,Mon Dec 04 08:27:02 +0000 2017,Wild at Heart: an intimate look at 2017 #LVMHPrize winner Marine Serre @SSENSE  https://t.co/V3mGcrd496
935608185339170800,Tue Nov 28 20:35:48 +0000 2017,RT @YOON_AMBUSH: When you truly believe in what you are doing, it shows. And it pays. Winners in life are those who are excited about where…
935608068410404900,Tue Nov 28 20:35:20 +0000 2017,RT @SSENSE: "Marine Serre is wild at heart: From counterculture to epicenter with the @LVMHPrize winner https://t.co/5PaWgwH2PD   " https:/…
935608024051351600,Tue Nov 28 20:35:10 +0000 2017,RT @BoF: Copenhagen-based womenswear designer Cecilie Bahnsen was a finalist in this year’s @LVMHPrize. https://t.co/djBvxUpIWK
932735388753547300,Mon Nov 20 22:20:20 +0000 2017,RT @OffWht: "red carpet" Off-White™ winner of @GQMagazine "international designer of the year" Sydney, Australia https://t.co/GVujTFEvRP
931118146592870400,Thu Nov 16 11:14:00 +0000 2017,RT @OffWht: voted @FootwearNews 2017 "sneaker of the year" ~ Off-White™ c/o @Nike "Air Jordan 1" https://t.co/8bRotNaPbx
929284896211832800,Sat Nov 11 09:49:19 +0000 2017,Simon Says: feature on 2015 #LVMHPrize special prize winner @jacquemus in @WWD  https://t.co/fFJ2v3m4j0
927613224576577500,Mon Nov 06 19:06:41 +0000 2017,Spoiler: #lvmhprize finalist @virgilabloh ranks 3rd for @OffWht https://t.co/KvkqmK8z3z
927612779598622700,Mon Nov 06 19:04:55 +0000 2017,RT @YOON_AMBUSH: 'MAD LACES'- my customized  #AIRFORCE1  @NIKE MASTER CLASS 👟🖤 . #NIKE #ComplexCon https://t.co/n6gKEkuetu
925406771925147600,Tue Oct 31 16:59:02 +0000 2017,RT @parsonsdesign: #Parsonsproud to be ranked the best school in the U.S. and #2 globally by Business of Fashion @BoF→ https://t.co/cYW1puc…
923591273843494900,Thu Oct 26 16:44:53 +0000 2017,Including #lvmhprize finalist @ambushdesign ! https://t.co/lEY8cLY71U
921835223670812700,Sat Oct 21 20:26:58 +0000 2017,Genderless style from #lvmhprize semi-finalists #Blindness  https://t.co/aEjC8WYfTN
921419763640950800,Fri Oct 20 16:56:05 +0000 2017,RT @BoF: Did you hear? @OffWht and @IKEA are teaming up to create a new homeware collection. https://t.co/sKyl6BsIzA
921419718573150200,Fri Oct 20 16:55:54 +0000 2017,RT @YOON_AMBUSH: A Closer Look at AMBUSH x UNDERCOVER's Jewelry for Spring/Su... https://t.co/lTyZCS0woq
920258253287813100,Tue Oct 17 12:00:39 +0000 2017,RT @LouisVuitton: @virgilabloh celebrating the launch of #LouisVuitton Masters, a collaboration with @JeffKoons.#LVxKoons https://t.co/UiG0…
918800016524894200,Fri Oct 13 11:26:09 +0000 2017,RT @hype_bae: These @OffWht bodysuits are must-haves for the holiday season. https://t.co/Lpn3olTE3Z https://t.co/iehO1vGGC8
918799829337243600,Fri Oct 13 11:25:24 +0000 2017,RT @YOON_AMBUSH: Catch me speakin at Complex Con(versations) on the Hype(East) Panel @ComplexCon | https://t.co/Kd0RwrcWMf  #ComplexCon #Co…
915178898215882800,Tue Oct 03 11:37:07 +0000 2017,RT @hype_bae: .@rihanna wearing @OffWht 🙌🏼 https://t.co/DYPvMhJl1W
915178699154128900,Tue Oct 03 11:36:19 +0000 2017,RT @NYTFashion: Marine Serre, the @LVMHPrize winner, is finally ready to give up her day job https://t.co/snEbd96szY
914092169409032200,Sat Sep 30 11:38:50 +0000 2017,What's Next for @virgilabloh ? #lvmhprize @BoF  https://t.co/PBvF98CF1K
913689699671314400,Fri Sep 29 08:59:34 +0000 2017,.@OffWht Perverts Prim and Proper / review on @BoF #lvmhprize   https://t.co/GfHEw7vBFa
913107600987889700,Wed Sep 27 18:26:31 +0000 2017,RT @NYTFashion: Marine Serre, the @LVMHPrize winner, is finally ready to give up her day job https://t.co/FSNVQpqWMm
912208000726814700,Mon Sep 25 06:51:50 +0000 2017,‘With every show I’m telling a story’ @Simone_Rocha_ #lvmhprize  https://t.co/M1NBYl9BlT
911310788610183200,Fri Sep 22 19:26:37 +0000 2017,RT @YOON_AMBUSH: Feels great to be acknowledged for hardwork sometimes 😊 3 years in a row🙏🏽✨ Thank you @BoF #bof500 2017 | https://t.co/z5u…
910584399846154200,Wed Sep 20 19:20:13 +0000 2017,A more diverse woman. @_MARQUESALMEIDA RTW Spring 2018 by @wwd #lvmhprize   https://t.co/01HSWirqou
909507380995555300,Sun Sep 17 20:00:32 +0000 2017,Inside @Simone_Rocha_'s  All-Female Fashion House #lvmhprize  https://t.co/fVSBGnfNa2
908943728429105200,Sat Sep 16 06:40:46 +0000 2017,During London Fashion Week, the Names You Need to Know - including #lvmhprize semi-finalist @_charlesjeffrey  https://t.co/W9hOTA0Mnr
