id,created_at,text
1259689232970526700,Mon May 11 03:38:11 +0000 2020,👇👇👇 https://t.co/aGHF0lw540
1259683052202180600,Mon May 11 03:13:38 +0000 2020,RT @DerrickMTV: If you guys and @GeorgesStPierre only knew how awesome that was for me! 🦾🔥🧨 https://t.co/w2PyXHQgfR
1259679199780114400,Mon May 11 02:58:19 +0000 2020,@mattchu1976 @cwmwrites Was that on color televsion or nah?
1259658676303954000,Mon May 11 01:36:46 +0000 2020,@SHOTOFYAGER @DerrickMTV @arielhelwani https://t.co/rDDRyQt0S5
1259658256382820400,Mon May 11 01:35:06 +0000 2020,@LeeMma0nIy https://t.co/Yyr33TRVlX
1259658026614755300,Mon May 11 01:34:11 +0000 2020,@mattchu1976 @cwmwrites Recent history is pretty good. After the Raptors, the Bulls were LeBron’s favorite punching bag.
1258993558142492700,Sat May 09 05:33:49 +0000 2020,RT @cwmwrites: And then what happened
1258982602515636200,Sat May 09 04:50:17 +0000 2020,@CrooklynMMA @ashversity Hope you’re well, Steph.
1258982022812438500,Sat May 09 04:47:59 +0000 2020,🐊
1258981974171177000,Sat May 09 04:47:48 +0000 2020,@ashversity @CrooklynMMA Thanks for thinking of me, you two. Drop a gator for Jacare 🐊
1254482465927946200,Sun Apr 26 18:48:21 +0000 2020,RT @MoynihanCharles: Thank you friends, family and the @WorcesterPD #Dad  https://t.co/byxq6Izw2U https://t.co/lbLzF6FW87
1252256797253161000,Mon Apr 20 15:24:20 +0000 2020,The very first Ric’s Picks hinged on that fight, with me backing Melendez.   My rightful victory was taken that nig… https://t.co/4GNILetWkn
1252066040948953000,Mon Apr 20 02:46:21 +0000 2020,RT @bykevinclark: Me getting ready to tweet about Nick Anderson’s game-winning steal against Jordan during all 10 episodes. https://t.co/P1…
1252065348146335700,Mon Apr 20 02:43:35 +0000 2020,@Rocky45873382 Nah. But I do believe LeBron is the best basketball player to ever live.
1252063682399539200,Mon Apr 20 02:36:58 +0000 2020,“It depends on how f---ing bad the headache is.”  KING
1252054799580889000,Mon Apr 20 02:01:40 +0000 2020,@JessicaKnapik https://t.co/IkIM8Is9tH
1251960791009460200,Sun Apr 19 19:48:07 +0000 2020,This is it 👇 https://t.co/GW0UugkpJ3
1251280501593301000,Fri Apr 17 22:44:53 +0000 2020,RT @hartleyq10: @NewYorkRic #mycourt
1251280491321479200,Fri Apr 17 22:44:51 +0000 2020,RT @MrTonyMui: @NewYorkRic Tony Ferguson the type of guy to give $5 million to play defense 10x’s against MJ...
1251279090943918000,Fri Apr 17 22:39:17 +0000 2020,@MrTonyMui 😭
1251277953440387000,Fri Apr 17 22:34:46 +0000 2020,Tony Ferguson the type of guy to give MJ 10 chances to score on him for $5 million.   Varsity athlete. https://t.co/drfCV0jBI3
1251272974868664300,Fri Apr 17 22:14:59 +0000 2020,RT @arielhelwani: 🔔Announcement🔔  Thanks to the brilliant @LeboArt we are selling #helwaniboxing gear!  And 100% of the proceeds go to @Fee…
1251132251842191400,Fri Apr 17 12:55:48 +0000 2020,RT @espn: Can't wait for Sunday? Neither can we.  So we're dropping five minutes from the first episode of #TheLastDance https://t.co/qW0Z3…
1250128188816199700,Tue Apr 14 18:26:01 +0000 2020,@Heights43 @SammyboyBowers @MMAgonewild https://t.co/WbtrCKoMG0
1250128050634850300,Tue Apr 14 18:25:28 +0000 2020,RT @arielhelwani: Lot of people have been asking me two questions lately:  1. Have you seen my #helwaniboxing videos?  2. Can you critique…
1249835399071125500,Mon Apr 13 23:02:34 +0000 2020,RT @espn: Five years before he was in the UFC, Conor McGregor watched his first UFC event in 2008 and took this photo with Chuck Liddell as…
1249834744772276200,Mon Apr 13 22:59:58 +0000 2020,RT @darrentill2: The real main event #UFC249 https://t.co/7RCuiWaUHc
1249577237348745200,Mon Apr 13 05:56:44 +0000 2020,@wenvicious It’s great for stuff like that.
1249545111106719700,Mon Apr 13 03:49:04 +0000 2020,@wenvicious Just lurking to stay current.
