id,created_at,text
1260178729009021000,Tue May 12 12:03:16 +0000 2020,@areejnoor The book series I read the summer I was 17 in nyc for first time!
1260083332521623600,Tue May 12 05:44:12 +0000 2020,Twitter said Monday it plans to put labels and warning messages on some tweets that contain disputed or misleading… https://t.co/2B5kQTFE54
1260082254346420200,Tue May 12 05:39:55 +0000 2020,@areejnoor Love this book series so much
1259943588554772500,Mon May 11 20:28:54 +0000 2020,Trump: We are the best.  Reality: America is terminally ill. https://t.co/EqQiQ8qgKR
1259943518136684500,Mon May 11 20:28:37 +0000 2020,RT @TonyKaron: It's no accident Britain and America are the world's biggest coronavirus losers | Nesrine Malik https://t.co/FAWCeiM9B3
1259941583388106800,Mon May 11 20:20:56 +0000 2020,Trump is yelling at America again about how amazing things are and how America is winning, highlighting the problem… https://t.co/yP0d66U0Yi
1259937190097846300,Mon May 11 20:03:29 +0000 2020,The single biggest mistake made in the US &amp; some European countries that have failed to control their epidemics “is… https://t.co/Bw03OpX2WV
1259518230470762500,Sun May 10 16:18:41 +0000 2020,@RealCandaceO Please consider taking a time out. What you’re saying is hurtful and wrong.
1259140302977335300,Sat May 09 15:16:56 +0000 2020,RT @areejnoor: The perversity of needing to see Ahmaud Arbery die on video to recognize that his black life mattered https://t.co/DeB6oIk4X…
1259102273755648000,Sat May 09 12:45:49 +0000 2020,Join @RashidaTlaib and I in a few hours on IG Live for a candid and casual conversation about coronavirus, her elec… https://t.co/l42HSMZlgS
1258986682541658000,Sat May 09 05:06:30 +0000 2020,RT @RashidaTlaib: These people were part of a cover up of a murder. They need to resign now. #JusticeForAhmaud
1258986149307207700,Sat May 09 05:04:23 +0000 2020,RT @RashidaTlaib: We have a deadly race &amp; anti-Blackness problem in this country.   Ahmaud Arbery should be living today. Shot down, murder…
1258869241727639600,Fri May 08 21:19:50 +0000 2020,RT @KarenAttiah: Today is Ahmaud Arbery's birthday.
1258868711995261000,Fri May 08 21:17:44 +0000 2020,RT @NorbertElekes: NEW: Kuwait imposes 20-day 'total curfew' starting Sunday until May 30.
1258865903510401000,Fri May 08 21:06:34 +0000 2020,RT @AlArabiya_Eng: #Kuwait will enact a nationwide total curfew from 4 p.m on May 10 through May 30 to help curb the spread of #coronavirus…
