id,created_at,text
1022848919947096000,Fri Jul 27 14:19:20 +0000 2018,RT @javashree: When did reading become this fetishised nonsense? I belong to a couple of reading groups on Facebook, and the majority act a…
1021943516350570500,Wed Jul 25 02:21:35 +0000 2018,RT @BatBatshitcrazy: I always knew it wasn't real, but for a time it was nice pretending.
1021937986785693700,Wed Jul 25 01:59:37 +0000 2018,RT @rubyetc: Something my mum told me. Good I think. https://t.co/5JN2scSk6g
1021937833936863200,Wed Jul 25 01:59:00 +0000 2018,RT @Purba_Ray: I love introverts. They are great listeners and observers. It takes a lot of time to know them and like them but once you be…
1018569647782879200,Sun Jul 15 18:55:02 +0000 2018,RT @ScorpioMystique: #ScorpiosBeLike https://t.co/BKE25oSfo1
1015630566396395500,Sat Jul 07 16:16:11 +0000 2018,RT @farhxh: Idk why but this thread hit me hard. https://t.co/7PsU3yrccC
1012535629001969700,Fri Jun 29 03:18:00 +0000 2018,RT @_alexelle: When you’ve said all you can say, and done all you can do, sometimes the next best step is to acknowledge, accept, and walk…
1012172249170837500,Thu Jun 28 03:14:04 +0000 2018,RT @RobGMacfarlane: Word of the day: “oneiric” - dream-like, wraithish. From the Ancient Greek ὄνειρος, dream.  Thus also “oneirodynia”, me…
1009633413408739300,Thu Jun 21 03:05:38 +0000 2018,RT @MensHumor: For real... https://t.co/Izsx5Yrsax
1009248068972228600,Wed Jun 20 01:34:25 +0000 2018,RT @asfand: People who mention "love traveling and good food" in their social media bios: who the FUCK doesn't love traveling or good food?…
1008938298281164800,Tue Jun 19 05:03:30 +0000 2018,RT @tinybuddha: "Make yourself a priority every now and then. It's not selfish. It's necessary." ~Karen A. Baquiran https://t.co/QWMaunUGpe
1007111198830018600,Thu Jun 14 04:03:15 +0000 2018,RT @HoeZaay: People fighting on Twitter be like... https://t.co/OAe5ERpas4
1007104963858714600,Thu Jun 14 03:38:29 +0000 2018,RT @Social_Mime: Guilt is a dish best served by Mom.
1007091237982068700,Thu Jun 14 02:43:56 +0000 2018,RT @realHamOnWry: I just don't think people use the word succulent enough.
1005795312659677200,Sun Jun 10 12:54:23 +0000 2018,RT @Social_Mime: Nobody can text faster than a pissed off woman.
1005620948345602000,Sun Jun 10 01:21:32 +0000 2018,RT @kipconlon: My friend Jenna and I have a pact if we’re not married by 50 she’ll explain again how she doesn’t think of me that way.
1005270375805038600,Sat Jun 09 02:08:29 +0000 2018,RT @BurgerrB: Don't burn bridges. You never know if the person on the other side was all the while trying to cross it towards you but does…
1004768716679098400,Thu Jun 07 16:55:04 +0000 2018,RT @Beardynoise: "I beg your pardon?" is the British English equivalent of "what the fuck did you just say to me you little bitch"
1004520407599214600,Thu Jun 07 00:28:22 +0000 2018,RT @matthaig1: Suicide is never inevitable. Read this thread. https://t.co/zMM8mHEsuL
1004442404554825700,Wed Jun 06 19:18:25 +0000 2018,RT @wordlay: https://t.co/4i3q4nbOQy
1003960554728247300,Tue Jun 05 11:23:43 +0000 2018,RT @MyPowertalk: When you choose to brighten your thoughts,  your reality improves accordingly.   It simply has no other choice.  #ShineOn✨…
1002549424852267000,Fri Jun 01 13:56:24 +0000 2018,RT @KP24: PLEASE RT???? 🙏🏻 https://t.co/gYIdhYFQB7
1000634626124099600,Sun May 27 07:07:40 +0000 2018,RT @theawkwardyeti: It’s amazing how much happiness we’ll avoid because we are afraid of how hard it will be to get it
999676704133181400,Thu May 24 15:41:14 +0000 2018,RT @RobGMacfarlane: Word(s) of the day: "shifting baseline syndrome" - in conservation, the phenomenon whereby severe ongoing losses (e.g.…
990839239708434400,Mon Apr 30 06:24:18 +0000 2018,RT @Maxine12333: Pick your battles wisely.  Self preservation should always come first while revenge should be last.  Save your energy for…
990837854187262000,Mon Apr 30 06:18:47 +0000 2018,RT @matthaig1: Thoughts + thoughts x thoughts + (thoughts) ² x (thoughts + thoughts)³ = me.
981752646435594200,Thu Apr 05 04:37:25 +0000 2018,RT @AbbyHasIssues: Adulthood is mostly Googling symptoms, clearing notifications, and hurrying to get somewhere you don't want to go.
981751558793809900,Thu Apr 05 04:33:06 +0000 2018,RT @nktgill: Why do people not google. If you are on twitter you can just as easily be on google. I see people on here asking embarrassingl…
980673502226329600,Mon Apr 02 05:09:17 +0000 2018,RT @LiferSarah: @matthaig1 People with anxiety are always thinking about the worse case scenario &amp; are always prepared for it to happen. So…
972776973549424600,Sun Mar 11 10:11:18 +0000 2018,RT @matthaig1: Anxiety does not mean you are weak. Anxiety forges you. Living with anxiety, turning up and doing stuff with anxiety, takes…
967673488520765400,Sun Feb 25 08:11:52 +0000 2018,RT @cathicks: Justin Trudeau's youngest child does not give a single fuck.   I am inspired. https://t.co/VjQvvELeKQ
963986488659718100,Thu Feb 15 04:01:03 +0000 2018,RT @Isamiaella: Don’t invalidate people’s struggles because you’ve been through worse. If someone is tired after working for 5 hours and yo…
963985468336558100,Thu Feb 15 03:57:00 +0000 2018,RT @psybermonkey: Her: I want you to kill my ex but make it seem like an accident  Me: say no more  [Later]  Detective: looks like the kill…
962576687622950900,Sun Feb 11 06:39:00 +0000 2018,@SocialBitterfly Green is your color! Pretty 😍
961812375916572700,Fri Feb 09 04:01:54 +0000 2018,RT @mejustbeth: How to avoid being left in the lurch:  Step 1: Stay away from the lurch
959887593470033900,Sat Feb 03 20:33:30 +0000 2018,RT @tallcailin: Our dog Paddy brought our cat Felix into the house this evening and lovingly placed him in front of the fire. Yes, that was…
957122190570213400,Sat Jan 27 05:24:47 +0000 2018,RT @jonnysun: *taking tape off my laptop camera so my assigned fbi agent can see me again* im sorry. i was upset. i shouldnt have taken it…
956591507330408400,Thu Jan 25 18:16:02 +0000 2018,I'm so angry and I'm not even playing it! https://t.co/EgjrhdVwwR
956587344106217500,Thu Jan 25 17:59:30 +0000 2018,RT @openroadb4me: A6 Please, don't play music while you're hiking.  It's annoying as hell.  We go to the forest to hear Nature, not whateve…
956392162920288300,Thu Jan 25 05:03:55 +0000 2018,RT @Madhuribanerjee: Met a woman who is intelligent, writes well, financially independent and beautiful who lets her husband mansplain ever…
955631703963267100,Tue Jan 23 02:42:07 +0000 2018,RT @AshKaneSkittles: whoever is cutting onions, pls stop https://t.co/RYd1UFoOwH
954407646710263800,Fri Jan 19 17:38:09 +0000 2018,RT @matthaig1: I love listening to people who I disagree with, who make their point very well, because there is no better test for your own…
954175206657990700,Fri Jan 19 02:14:31 +0000 2018,RT @matthaig1: Male suicide is the biggest killer of men under 50. It is preventable.   Let's not man up. Let's not tough it out.   Let's f…
954175133731532800,Fri Jan 19 02:14:14 +0000 2018,RT @rachie_claire: there’s so much pressure on women to be sexy but not slutty and you have to be able to party but never get too drunk and…
953609847320199200,Wed Jan 17 12:47:59 +0000 2018,RT @jonnysun: instead of using the same password everywhere, i use multiple different variations of the same password where i change one le…
953315313570820100,Tue Jan 16 17:17:37 +0000 2018,RT @ericabuist: Sleep is important. If you don’t sleep, you don’t remember how to walk properly and you fall over and scrape the skin off y…
952960851350204400,Mon Jan 15 17:49:06 +0000 2018,RT @NevilleSouthall: I find it funny that if I tweet something about LGBT stuff people ask me if I am gay but if I tweet about animals they…
952660531919306800,Sun Jan 14 21:55:45 +0000 2018,RT @AgniBankai: You can't fix people. You can only help.  If you try and fix people, sooner or later you're going to be the one needing fix…
951510217505689600,Thu Jan 11 17:44:48 +0000 2018,RT @dharmeshG: People who iron their denims are psychopaths.
951159986687680500,Wed Jan 10 18:33:07 +0000 2018,@IdiocreLife No. But I have! :(
950786892471021600,Tue Jan 09 17:50:34 +0000 2018,RT @henryfraser0: This is my mouth painting. I'm only able to paint using my mouth.  The Stag. https://t.co/RgJsyMxEp2
950785653859430400,Tue Jan 09 17:45:39 +0000 2018,Tear ducts working overtime https://t.co/uudOFJGyOz
949140891649810400,Fri Jan 05 04:49:57 +0000 2018,RT @DidYouKnowFacts: Did you know? https://t.co/rQ8PzEdIwu
948987651767464000,Thu Jan 04 18:41:02 +0000 2018,High time we put away those cellphones while sleeping!  https://t.co/y07MC4JAXF
948982781052272600,Thu Jan 04 18:21:40 +0000 2018,RT @matthaig1: The idea people share mental health issues for 'attention' is poison. People die in silence every day. That attention can sa…
948979205642965000,Thu Jan 04 18:07:28 +0000 2018,RT @_Red_Long: I’m a blind twitter user. There are a lot of us out there. Increase your ability to reach us and help us interact with your…
948975197440241700,Thu Jan 04 17:51:32 +0000 2018,@rotalks @ariannahuff @thrive This is huge! Congratulations and a great 2018 to you :)
