id,created_at,text
1259881478311121000,Mon May 11 16:22:06 +0000 2020,RT @ava: Morning! I hear there’s a #TrumpGate party going on. I’m here and brought a party favor... https://t.co/PyfagEZl2J
1250981532493205500,Fri Apr 17 02:56:54 +0000 2020,And @MichelleObama https://t.co/9WR0n3pNaJ
1243780619907162000,Sat Mar 28 06:03:02 +0000 2020,@realDonaldTrump You thin skinned idiot. These supplies don’t belong to you. They belong to the people, and whether… https://t.co/4nZUVuxd5J
1240853286632042500,Fri Mar 20 04:10:52 +0000 2020,He’s a dumbass. Pls run with Joe 👊 https://t.co/RwOq6ETklU
1240678108539187200,Thu Mar 19 16:34:46 +0000 2020,@pattonoswalt Time to restart.
1239237775934648300,Sun Mar 15 17:11:24 +0000 2020,Well said Chris... https://t.co/JtalM2KU7g
1230894663495647200,Fri Feb 21 16:38:51 +0000 2020,Thank you everyone. https://t.co/dOehRNkSOW https://t.co/tk4mhuPxye
1230881245405401000,Fri Feb 21 15:45:32 +0000 2020,Thanks Lesley for the opportunity https://t.co/pkVeW9cJYM
1230881011099062300,Fri Feb 21 15:44:36 +0000 2020,RT @HudsonDYang: We’re here. It’s the end. And I feel so lucky to have been a part of this amazing show and amazing family for six years. P…
1230880957147730000,Fri Feb 21 15:44:23 +0000 2020,It was an honor Chris. Thank you. https://t.co/sBjMMPKZ1w
1229651081233199000,Tue Feb 18 06:17:18 +0000 2020,RT @realjeffreyross: I was staring across the court @TiffanyHaddish’s French Fries.
1229331995005784000,Mon Feb 17 09:09:22 +0000 2020,RT @kenjeong: https://t.co/s4ynCKdFMn
1223809741979185200,Sun Feb 02 03:25:54 +0000 2020,RT @Rachel__Nichols: Damian Lillard told me he was walking into church when he saw the news about Kobe on his phone. He said even after it…
1221605903742320600,Mon Jan 27 01:28:38 +0000 2020,RT @RobertIger: Today we @WaltDisneyCo mourn the tragic loss of @kobebryant...a giant in sports and a person so full of life. Terrible news…
1221605718253392000,Mon Jan 27 01:27:54 +0000 2020,RT @robertmays: This is all I can think about right now. https://t.co/9UbHvFLq5w
1221597914264244200,Mon Jan 27 00:56:53 +0000 2020,https://t.co/5UsK98VjbJ https://t.co/y0mpC1dBPb
1221597579395223600,Mon Jan 27 00:55:33 +0000 2020,RIP Mamba https://t.co/acsi23VkOb https://t.co/ZAPOYZLoMI
1205890662551314400,Sat Dec 14 16:41:52 +0000 2019,Behold the Backstage Shenanigans of Jumanji: The Next Level https://t.co/0TlA88XZHE via @VanityFair
1147602604613967900,Sat Jul 06 20:25:57 +0000 2019,@andre break free and come to @Lakers we’ll talk watches... cc: @JohnMayer @TheFredSavage @RobLowe https://t.co/ZTSZfNi23s
1140340659091435500,Sun Jun 16 19:29:34 +0000 2019,True Love. https://t.co/3BE1rgglNk
1140051931810824200,Sun Jun 16 00:22:16 +0000 2019,RT @BleacherReport: Lonzo’s time in L.A. is over 😢 https://t.co/nYTnpMwy5X
1139742556613275600,Sat Jun 15 03:52:55 +0000 2019,And @kourtneykang 3 days a week for joke alts. https://t.co/SrOvyE66Cc
1138877631070294000,Wed Jun 12 18:36:01 +0000 2019,This is a good plan. I like it! https://t.co/zoc6zwiZ9t
1123863094487285800,Thu May 02 08:13:36 +0000 2019,❤️ you my friend! https://t.co/vYYBdg82OY
1122963914671763500,Mon Apr 29 20:40:35 +0000 2019,Proud of My pal Sasie go see 'Lucky Grandma': Film Review | Tribeca 2019 | A crowd-pleaser with a slyly magnetic le… https://t.co/iJi4E7QTmn
1116560498441343000,Fri Apr 12 04:35:42 +0000 2019,@BlessThisMessTV 4/16 on @ABCNetwork check it out!  Thanks @TIME https://t.co/yIkNPoRbtd
1114341939019767800,Sat Apr 06 01:39:56 +0000 2019,RT @PandaExpress: We're so excited to celebrate our friends at #FreshOffTheBoat. Cheers to 100 episodes! Watch the #Fresh100 tonight at 8 /…
1114341876151324700,Sat Apr 06 01:39:41 +0000 2019,RT @josie_huang: This is the story of how Fresh Off the Boat made it to 100 episodes when you weren't looking and became the longest-runnin…
1113897024586436600,Thu Apr 04 20:12:00 +0000 2019,Thanks @eastwestbank Dominic and Emily for all your support! How #MelvinMar, the executive producer of the hit TV s… https://t.co/KTfQJPJ94n
1101133507018014700,Thu Feb 28 14:54:20 +0000 2019,RT @ChelseyCrisp: 100 episodes!  Thank you @FreshOffABC fans for making this possible https://t.co/0FrLZTW6eR
1093011788604497900,Wed Feb 06 05:01:32 +0000 2019,Really proud of this one. Coming at you this April on @ABCNetwork https://t.co/fG1JMFOyEb
