id,created_at,text
1251241888218099700,Fri Apr 17 20:11:27 +0000 2020,@stephentynes Hey! We'll be announcing a merchandise store later this year. Stay tuned for updates!
1251241765450821600,Fri Apr 17 20:10:58 +0000 2020,@TSLA4LIFE We're glad you like it. We can't wait to bring them to the world!
1251240423613509600,Fri Apr 17 20:05:38 +0000 2020,Meet one of our newest Rivian test vehicles, shot in our prototype garage before social distancing orders were put… https://t.co/eg4rPwefPG
1248013165746520000,Wed Apr 08 22:21:40 +0000 2020,@michaelrosenbum @WIRED Hey Michael – Thanks for being in the Rivian family! Rivian is evaluating disruption caused… https://t.co/mXrgZD6c0Y
1248011680212070400,Wed Apr 08 22:15:46 +0000 2020,@johnnyveritas Hey Johnny – Great question. Right now, we don't have any showrooms available. We’ll be hosting even… https://t.co/XVuDUyocNi
1246126483799707600,Fri Apr 03 17:24:40 +0000 2020,Thanks for stopping by our design and engineering studio, @WIRED! This special Climate Issue gets to the heart of w… https://t.co/jqnwyYj23E
1246121112754258000,Fri Apr 03 17:03:19 +0000 2020,@RELandestoy Hi Rafael! Rivian is evaluating disruption caused by COVID-19, and we’ll be sharing any changes with o… https://t.co/ZvoYwbaaba
1245757610587910100,Thu Apr 02 16:58:54 +0000 2020,@KeithCutler13 Thanks for the support, Keith! We can't wait to get you on the road and hear about all of your adventures!
1245392476141023200,Wed Apr 01 16:47:59 +0000 2020,@MattThomson @breckenridge @vail We can't wait to see pictures from all of your adventures in the near future!
1245352118900256800,Wed Apr 01 14:07:37 +0000 2020,@MattThomson We like your style. What kind of adventures are you going to take yours on, @MattThomson?
1245348081719115800,Wed Apr 01 13:51:34 +0000 2020,@skyler_w Progress is being made every day! Rivian owners will be able to configure their vehicles later this summer.
1245345578856247300,Wed Apr 01 13:41:38 +0000 2020,@giakovid Thanks, Greg. We appreciate your support!
1245345193655591000,Wed Apr 01 13:40:06 +0000 2020,@adambowen70 We look forward to getting you behind the wheel, Adam!
1245293614093172700,Wed Apr 01 10:15:08 +0000 2020,Just before temporarily shutting down our facilities to help slow the spread of COVID-19, we made this internal vid… https://t.co/SDKONcJjOU
1241797648027234300,Sun Mar 22 18:43:25 +0000 2020,@craigmkeller We appreciate your kind words and support, Craig. We hope you're staying safe and can't wait to get you behind the wheel.
1241090447298015200,Fri Mar 20 19:53:15 +0000 2020,@mattypness We appreciate your support, Matt!
1241089430342865000,Fri Mar 20 19:49:13 +0000 2020,@ArabiGaming We hear you. We can't wait to get you behind the wheel, stay safe!
1241083166963765200,Fri Mar 20 19:24:19 +0000 2020,Update: To keep our teams safe and slow the spread of COVID-19, we have shut down all Rivian facilities. We are com… https://t.co/taZK3sqMUw
1239641123145969700,Mon Mar 16 19:54:09 +0000 2020,@VJPakalapati Of course. We can't wait to get you behind the wheel!
1239630567735316500,Mon Mar 16 19:12:13 +0000 2020,@VJPakalapati @RJScaringe Hey VJ! Great question. Coronavirus will not impact our production schedule. Production s… https://t.co/ykViFlLEto
1239574427186024400,Mon Mar 16 15:29:08 +0000 2020,@alex86217901 We don't have any details available on our international expansion just yet, stay tuned and we'll let… https://t.co/s7lumUA6sG
1237447529706320000,Tue Mar 10 18:37:36 +0000 2020,@LaikaSoyuz We appreciate your feedback. We want to reassure you that these event delays are only temporary. Above… https://t.co/ffVGCIDqGI
1237426802114490400,Tue Mar 10 17:15:14 +0000 2020,@GabeW Congratulations! Start planning your adventures. We look forward to meeting you.
1237423959802556400,Tue Mar 10 17:03:56 +0000 2020,We just announced we are postponing our upcoming community events due to coronavirus. We’ll send updates through ou… https://t.co/SOiNEAcZ58
1237142662601257000,Mon Mar 09 22:26:10 +0000 2020,@GabeW The 79.3 inch width reflects the R1S with folded mirrors. We'll be announcing more details closer to the sta… https://t.co/KM1ccIz7dg
1237119630440685600,Mon Mar 09 20:54:39 +0000 2020,@GabeW Hey! The R1S is 79.3 inches wide and has a height of 71.7 inches.
1236011167522279400,Fri Mar 06 19:30:00 +0000 2020,@KarlMuth Hey Karl! We can't wait to get you behind the wheel. We'll be announcing these details closer to the start of production.
1236008007349067800,Fri Mar 06 19:17:27 +0000 2020,@DanMcCabe88 @BenFiechtner Hey Dan – We'll be releasing this information at a later date!
1235327517411750000,Wed Mar 04 22:13:26 +0000 2020,@BenFiechtner Hi Ben! Unfortunately, we can't comment on your place in line on our preorder waitlist due to confide… https://t.co/uLUy0UcujB
1234548529760067600,Mon Mar 02 18:38:00 +0000 2020,@TroyBurlingame Hi Troy, thanks for being in the Rivian family! Production starts at the end of 2020. Depending on… https://t.co/o9I92vQHFk
1234546287610978300,Mon Mar 02 18:29:06 +0000 2020,@leontatlock83 Hi Leon – Right now, preorders are available to those in the United States, Mexico and Canada. We do… https://t.co/bxD2HY38Xl
1233135022850244600,Thu Feb 27 21:01:14 +0000 2020,@drjimg @Tesla Hey Jim! Canada is in the forefront of our minds. We have a ton of great things coming and we’re put… https://t.co/katSUigvlk
1232799781258313700,Wed Feb 26 22:49:06 +0000 2020,@RayDetroit Everyone is welcome! More details are coming soon.
1232799118654705700,Wed Feb 26 22:46:28 +0000 2020,@hport See you soon!
1232738349858742300,Wed Feb 26 18:45:00 +0000 2020,@SteveSmieszek Thanks, Steve! If we ever need a truck sitter, you'll be the first person we call.
1232422405814964200,Tue Feb 25 21:49:33 +0000 2020,@Lars_Tech We're excited to meet you!
1232407984556277800,Tue Feb 25 20:52:15 +0000 2020,@WhiskeyTuna That's very kind of you, Jeremy.
1232348644818354200,Tue Feb 25 16:56:27 +0000 2020,@mdorph See you soon!
1232348564476399600,Tue Feb 25 16:56:08 +0000 2020,@Vasireddyy We haven't announced plans to come to Dallas yet. We'll be hosting more events throughout the year. Stay tuned for updates.
1232348035486642200,Tue Feb 25 16:54:02 +0000 2020,@DanMcCabe88 We hear you, Dan!
1232347149452505000,Tue Feb 25 16:50:30 +0000 2020,@Ihaveiguana We can't wait to get you a closer look.
1232346232409874400,Tue Feb 25 16:46:52 +0000 2020,@VJPakalapati We'll be announcing more details soon. Stay tuned!
1232334803904667600,Tue Feb 25 16:01:27 +0000 2020,👋 Miami, NYC, Los Angeles, Boulder, Chicago and Detroit — we are headed your way this spring and summer! More detai… https://t.co/RT5webqaz4
1232098712505077800,Tue Feb 25 00:23:19 +0000 2020,@andrew_harding The R1T will roll off the line first by a couple months.
1232077642720956400,Mon Feb 24 22:59:35 +0000 2020,@andrew_harding Hey, Andrew! Depending on your place in the preorder list, along with the vehicle specs you choose… https://t.co/MsweGqV9od
1230960739801677800,Fri Feb 21 21:01:25 +0000 2020,@Michael82552141 Happy preorder anniversary! We can't wait to get you behind the wheel.
1230566259030257700,Thu Feb 20 18:53:53 +0000 2020,@DavidBuist8 Hey David! Rivian vehicles will utilize the rapidly expanding CCS (Combined Charging System) standard… https://t.co/inq8odKihp
1227724704825266200,Wed Feb 12 22:42:34 +0000 2020,@NGRColosimo We appreciate your support.
1227724524004626400,Wed Feb 12 22:41:51 +0000 2020,@goldengrrraham We'll be announcing more events soon. Stay tuned!
1227684755417682000,Wed Feb 12 20:03:49 +0000 2020,@PsychoBobo We appreciate it! Thanks for following our journey.
1227678616848359400,Wed Feb 12 19:39:26 +0000 2020,We’re building a new kind of car company. Follow the journey in our new film series, Adventurous Forever.… https://t.co/RxAUFTltWR
1227387728863490000,Wed Feb 12 00:23:32 +0000 2020,@gofftony We're glad you enjoyed the video, Tony. Stay tuned for more.
1227386635790106600,Wed Feb 12 00:19:12 +0000 2020,@chandlertroyd We appreciate your feedback, Troy!
1227385974625202200,Wed Feb 12 00:16:34 +0000 2020,@richgilbank @Shopify We're excited to have you in the Rivian family!
1226930538419642400,Mon Feb 10 18:06:50 +0000 2020,@ereiomac Hey Gregg! Thanks for being in the Rivian family. We haven't announced plans to attend the Chicago Auto S… https://t.co/HKjQD8kg9u
1226930015343956000,Mon Feb 10 18:04:45 +0000 2020,@entsurg We're glad you got to check it out! We can't wait to get you behind the wheel.
1225984726516633600,Sat Feb 08 03:28:31 +0000 2020,@StaroftheNorth6 We don't have any details available on our international expansion just yet, stay tuned and we'll… https://t.co/ngFfrvHzx3
1225984067008512000,Sat Feb 08 03:25:53 +0000 2020,@RyanKincaid1981 Thanks for the love! Head over to https://t.co/8Dqt90qBmb to learn more.
1225983777622462500,Sat Feb 08 03:24:44 +0000 2020,@Techolicy We're glad you like it! Stay tuned for more.
1225983511699456000,Sat Feb 08 03:23:41 +0000 2020,@Kevinmac334 We appreciate your interest! We're not currently soliciting investment, but we are accepting preorders… https://t.co/jgIckoYp7E
1225846835857608700,Fri Feb 07 18:20:35 +0000 2020,@dsmokexu Thanks for joining the Rivian family!
1225846074444677000,Fri Feb 07 18:17:33 +0000 2020,@CB_Smiley82 We'll be announcing test drives closer to the start of production. Stay tuned!
1225845873365508000,Fri Feb 07 18:16:45 +0000 2020,@MattThomson We're glad you enjoyed the video. Thanks for the support. More to come!
1225845568875815000,Fri Feb 07 18:15:33 +0000 2020,@ryanfromDetroit We appreciate your enthusiasm. Thank you for your support!
1225845273412325400,Fri Feb 07 18:14:22 +0000 2020,@SteveSmieszek Thanks for being in the Rivian family, Steve.
1225844905601192000,Fri Feb 07 18:12:55 +0000 2020,@MEBGio We'll be launching a merchandise store at a later date! Stay tuned for announcements.
1225844640634421200,Fri Feb 07 18:11:52 +0000 2020,@marcosfcon We don't have any details available on our international expansion just yet, stay tuned and we'll let y… https://t.co/py7TFaQaBp
1225529992991445000,Thu Feb 06 21:21:34 +0000 2020,@Oscarkalleson We're glad you like it.
1225466870158901200,Thu Feb 06 17:10:44 +0000 2020,@JerryCalvert76 We recommend sending an email to info@rivian.com!
1225466783978516500,Thu Feb 06 17:10:24 +0000 2020,@tuffrog Thanks for being part of this journey!
1225466619687604200,Thu Feb 06 17:09:44 +0000 2020,@BryceHarp6 Thank you for your enthusiasm! We can't wait to share more details soon.
1225466270318874600,Thu Feb 06 17:08:21 +0000 2020,@SentryActivated We appreciate it! Coming soon.
1225466156061843500,Thu Feb 06 17:07:54 +0000 2020,@DeanFieldingF1 @FullyChargedShw We're glad you could make it! Thanks for stopping by.
1225433854946750500,Thu Feb 06 14:59:33 +0000 2020,For nearly a decade, our team operated in stealth mode. Now, we’re pulling back the curtain. #adventurousforever… https://t.co/vLldnCDk4w
1225119918187696000,Wed Feb 05 18:12:04 +0000 2020,@Ram65445086 We appreciate it!
1225118335874060300,Wed Feb 05 18:05:47 +0000 2020,If you missed it, this is worth a read... https://t.co/U4sI4EAhxt
1224773921028788200,Tue Feb 04 19:17:12 +0000 2020,@MattMotsick @amazon Hey! This program will not delay the release of the R1T.
1224773264993476600,Tue Feb 04 19:14:36 +0000 2020,@preppypigbbq @amazon We appreciate your enthusiasm! Thank you for your kind words.
1224761691721883600,Tue Feb 04 18:28:36 +0000 2020,New video from @amazon about our process of building 100,000 electric delivery vehicles: https://t.co/vfTIzzAuki
1223653979621658600,Sat Feb 01 17:06:57 +0000 2020,@TylerAlexander3 Hi! We'll continue to announce more events throughout the year. Stay tuned to see where we're heading!
1222908181971599400,Thu Jan 30 15:43:25 +0000 2020,News update: @CNNBusiness shares more details about our partnership with Ford. https://t.co/59xFrvarZE
1222648037928927200,Wed Jan 29 22:29:42 +0000 2020,@ShaneWyke You won't be able to adjust the brightness but rest assured these lights are designed for off-roading an… https://t.co/5lYP4pNk32
1219690002633785300,Tue Jan 21 18:35:32 +0000 2020,@JTurner423 Thanks for being in the Rivian family! We’ve gone ahead and sent you a direct message.
1216851512527184000,Mon Jan 13 22:36:23 +0000 2020,@HodlLord We will launch our first public merchandise store soon. Stay tuned for announcements in the coming months!
1216832123329364000,Mon Jan 13 21:19:20 +0000 2020,@BJJudo We'll be announcing these details closer to the start of production!
1216831992974626800,Mon Jan 13 21:18:49 +0000 2020,@LuckySlydog See you soon!
1215075065789698000,Thu Jan 09 00:57:25 +0000 2020,@WayneLewy_ We're right there with you. We appreciate the enthusiasm!
1215063062673125400,Thu Jan 09 00:09:43 +0000 2020,@TSLA4LIFE Thanks for the love!
1215054720017940500,Wed Jan 08 23:36:34 +0000 2020,Excited to share the R1T here at CES in the Alexa Auto Booth. If you’re at the show, make sure to stop by. #CES… https://t.co/eO4akilj00
1214706220361142300,Wed Jan 08 00:31:45 +0000 2020,@nhairgrove We appreciate the love!
1214706151658406000,Wed Jan 08 00:31:29 +0000 2020,@RBullotta Hey Rick, you’ll have the ability to disable the Alexa function!
1214705595409780700,Wed Jan 08 00:29:16 +0000 2020,@meangene2030 We’ll be announcing our test drive program closer to the start of production!
1213200405108101000,Fri Jan 03 20:48:11 +0000 2020,@GoudzAlex We can't wait to get you behind the wheel!
1213200007655903200,Fri Jan 03 20:46:36 +0000 2020,@Tolliver24J We're glad you like it!
1213199498870083600,Fri Jan 03 20:44:35 +0000 2020,@mithunoorath Tank turn was developed for off road applications and will work best on surfaces with lower friction (gravel, dirt, grass).
1213198988846891000,Fri Jan 03 20:42:33 +0000 2020,@schristakos We're glad you like it, Steven. Production starts at the end of 2020. Many customers will receive their vehicles in 2021!
1211652241008013300,Mon Dec 30 14:16:20 +0000 2019,@murthag11 Tank turn was developed for off road applications and will work best on surfaces with lower friction (gravel, dirt, grass).
1209813155607531500,Wed Dec 25 12:28:28 +0000 2019,@dhurley737 We can't wait to get you behind the wheel!
1209806030437154800,Wed Dec 25 12:00:09 +0000 2019,Tank Turn. Available on the R1T and R1S :) https://t.co/AsRKnFJGWr
1205642903105618000,Sat Dec 14 00:17:22 +0000 2019,@cyclonekillaz05 Stay tuned!
1205642788538216400,Sat Dec 14 00:16:55 +0000 2019,@mattebates Thanks for the love, Matt!
1205270568754266000,Thu Dec 12 23:37:51 +0000 2019,@andrepapadre Hi Andreas! We recommend reaching out to our team by contacting info@rivian.com. Thank you!
1205269928669921300,Thu Dec 12 23:35:18 +0000 2019,@BlairdEntremont That sounds like a great plan!
1205269391660609500,Thu Dec 12 23:33:10 +0000 2019,@stevesnj You bet. Our EAVs are designed to be taken to all of the adventurous places our drivers love to go!
1205268888839024600,Thu Dec 12 23:31:10 +0000 2019,@robotwrestler We appreciate your patience. We can't wait to get our EAVs on the road!
1205211530578366500,Thu Dec 12 19:43:15 +0000 2019,@lundqvist_jonas We'll be announcing our plans for international expansion at a later date. Stay tuned!
1205211321408426000,Thu Dec 12 19:42:25 +0000 2019,@brilang We like your style. The R1S has a maximum ground clearance of 14.3 inches!
1205204470058995700,Thu Dec 12 19:15:11 +0000 2019,@brilang What color would you choose?
1205204042848198700,Thu Dec 12 19:13:30 +0000 2019,@Tyker_MD We're glad to hear that.
1205202836981633000,Thu Dec 12 19:08:42 +0000 2019,Clean for now... #R1S #AdventurousForever https://t.co/2zuZM9xohi
1199071263773192200,Mon Nov 25 21:04:01 +0000 2019,@mattebates We don't have any details available on our international expansion just yet, stay tuned and we'll let y… https://t.co/SrRB87g8kT
1195474820508475400,Fri Nov 15 22:53:02 +0000 2019,@NMSTravels Maybe next time. 😎
1195443328528945200,Fri Nov 15 20:47:54 +0000 2019,Our team is on a long distance journey through South America with the R1T. See how the adventure is going here:… https://t.co/W3X1QDMRHf
1195405813830934500,Fri Nov 15 18:18:50 +0000 2019,@meangene2030 We'll be announcing test drive details closer to the start of production. Stay tuned!
1195405348418384000,Fri Nov 15 18:16:59 +0000 2019,@MichaelJKlassen Thanks for the love, Michael! They sure will be. Our Electric Adventure Vehicles are currently ava… https://t.co/UmjeUzvPqt
1194682953378304000,Wed Nov 13 18:26:26 +0000 2019,@BajanKoolaid We haven't announced dates, but our RHD models are coming! Stay tuned and we'll let you know as soon as we can.
1194682499873435600,Wed Nov 13 18:24:38 +0000 2019,@cyclonekillaz05 Stay tuned for more!
1194682397368864800,Wed Nov 13 18:24:14 +0000 2019,@darcykevinj Hi Kevin – Production beings at end of 2020 and depends on your place in the preorder list, along with… https://t.co/xw3OZpnG1K
1194679757255803000,Wed Nov 13 18:13:44 +0000 2019,@CalenGray We appreciate your enthusiasm!
1194324719123628000,Tue Nov 12 18:42:57 +0000 2019,@skyler_w This picture was taken in South America! Stay tuned, there's more to come.
1194323782933958700,Tue Nov 12 18:39:13 +0000 2019,@Bill36691842 Production starts at the end of 2020. Depending on your place in the preorder list, along with the ve… https://t.co/suOg10t4FC
1194307591045664800,Tue Nov 12 17:34:53 +0000 2019,@Bill36691842 Hey Bill – We're currently accepting preorders at https://t.co/8Dqt90qBmb!
1194306373061763000,Tue Nov 12 17:30:03 +0000 2019,@VerdekGreenTech We're glad you like it. Thanks for the love!
1194298818684047400,Tue Nov 12 17:00:02 +0000 2019,Full send. #AdventurousForever https://t.co/IK1UzrqyyU
1187474182952501200,Thu Oct 24 21:01:22 +0000 2019,@elipagel Hi Eli – Welcome to the family! We aren't releasing the details of preorder numbers at this time. We love… https://t.co/o7XNlYe8Q8
1187473225132867600,Thu Oct 24 20:57:33 +0000 2019,@detached_garage Hey! We're happy to have you in the Rivian family. You'll be able to configure your EAV closer to… https://t.co/lN4YDpbViG
1186994211826081800,Wed Oct 23 13:14:08 +0000 2019,@SnoddyBraydon Let the #electricadventures begin! ⚡️⚡️
1183884198932648000,Mon Oct 14 23:16:03 +0000 2019,There are many things we love about Normal, IL — home to our manufacturing plant — but our favorite is the people.… https://t.co/N2iSDufx8Q
1183119266658345000,Sat Oct 12 20:36:29 +0000 2019,@JoshH520 We appreciate your feedback, Josh.
1183119102426177500,Sat Oct 12 20:35:49 +0000 2019,@foxky09 Thanks for the kind words!
1183118997073600500,Sat Oct 12 20:35:24 +0000 2019,@HuskerNation8 We hope to see you there!
1183088092804243500,Sat Oct 12 18:32:36 +0000 2019,@DanielKnez We're considering a couple of different options. What do you think we should name it?
1183087781519728600,Sat Oct 12 18:31:22 +0000 2019,@cha001 We don't have any details available on our international expansion just yet, stay tuned and we'll let you know as soon as we can!
1183079415430996000,Sat Oct 12 17:58:07 +0000 2019,@s_t_c_23 Stay tuned for announcements!
1183079297935925200,Sat Oct 12 17:57:39 +0000 2019,@ChaoticYeet We're currently accepting preorders for those in the USA, Canada and Mexico at https://t.co/8Dqt9090uD. 😎
1183079028976160800,Sat Oct 12 17:56:35 +0000 2019,@TslaEu Thanks for the love!
1183075332255031300,Sat Oct 12 17:41:54 +0000 2019,Our team in Normal, IL took a break yesterday to check out the new blue. Tomorrow, we're visiting with the whole to… https://t.co/WDNc9uOCIU
1183033945585115100,Sat Oct 12 14:57:26 +0000 2019,@jon70027235 @RivianChat We love it!
1181693080145158100,Tue Oct 08 22:09:19 +0000 2019,@AndrewFaul11 Hi Andrew – We will be hosting an event in Normal to meet the wonderful people that have welcomed us… https://t.co/GTWAoZURoF
1181611850825228300,Tue Oct 08 16:46:33 +0000 2019,@uhaveanygrapes Thanks for reaching out, we will definitely have the R1T and R1S on display. We hope to see you there!
1179087071203348500,Tue Oct 01 17:33:58 +0000 2019,@DetAutoClient Have your "friend" check out our open positions at https://t.co/0aX8n4vFV9!
1179086152776605700,Tue Oct 01 17:30:19 +0000 2019,@chaseeeward Thanks, Chase!
1179086041564643300,Tue Oct 01 17:29:53 +0000 2019,@ekino1212 We're inviting members of our preorder community to check out our Electric Adventure Vehicles. Stay tune… https://t.co/AVMxyzzQrN
1179085948312621000,Tue Oct 01 17:29:31 +0000 2019,@Graal_2000 We're glad you were able to attend!
1179085805773418500,Tue Oct 01 17:28:57 +0000 2019,@ChrisClemow We appreciate your feedback!
1179085662470865000,Tue Oct 01 17:28:22 +0000 2019,@bostonmalick Hey! Please send us a DM.
1179085379393077200,Tue Oct 01 17:27:15 +0000 2019,@wild_deb We're happy to hear that!
1179085289035161600,Tue Oct 01 17:26:53 +0000 2019,@rivianite Thank you! We're glad you like it.
1179085243971539000,Tue Oct 01 17:26:43 +0000 2019,@MoshuaByrd We're excited to share them with you! Thanks for the kind words.
1178787429366542300,Mon Sep 30 21:43:18 +0000 2019,@ntone We haven't announced international expansion plans, but stay tuned!
1178787257244962800,Mon Sep 30 21:42:37 +0000 2019,@rivianite We're working on it and look forward to announcing more details soon. What would you like to see?
1175094903883255800,Fri Sep 20 17:10:31 +0000 2019,@InSpaceXItrust Thanks, Michael. We're excited to get rolling!
1174758007172845600,Thu Sep 19 18:51:49 +0000 2019,@mike77cos These vehicles leverage much of the technology developed for the R1T and R1S, including battery, powertr… https://t.co/CEgH82n0Vm
1174755130115182600,Thu Sep 19 18:40:23 +0000 2019,@varunversion1 We appreciate your enthusiasm! We'll share more details at a later date.
1174741277578911700,Thu Sep 19 17:45:20 +0000 2019,Exciting news! https://t.co/TwitKrEjMw
1174423928384544800,Wed Sep 18 20:44:18 +0000 2019,@Tracy_L64 It was awesome meeting you, Tracy! We're glad to hear you enjoyed the event.
1174423402049757200,Wed Sep 18 20:42:13 +0000 2019,@makingnocchi Hi Gary – We're currently extending invitations to these events to individuals who have preordered on… https://t.co/JnyQJIjo3f
1174422306115866600,Wed Sep 18 20:37:52 +0000 2019,@randalljlea Hi Randall – We apologize for the delay in response time. The 105 kWh and 135 kWh battery options will… https://t.co/K18Az5TK1L
1174422188083929000,Wed Sep 18 20:37:24 +0000 2019,@stephentynes @RJScaringe We're beyond grateful to have you in the Rivian family, Stephen.
1174422110384476200,Wed Sep 18 20:37:05 +0000 2019,@scottrivers Hi Scott – We'll be hosting more events throughout the country during 2020. Stay tuned!
1174421870046638000,Wed Sep 18 20:36:08 +0000 2019,@ddmiller18893 Several more events will be coming in 2020. Hopefully we will be able to meet you soon. Stay tuned for details!
1174421512419344400,Wed Sep 18 20:34:42 +0000 2019,@rljames4 We haven't announced our plans for international expansion yet! Stay tuned!
1173306064147632000,Sun Sep 15 18:42:19 +0000 2019,Our community of future Rivian owners proved, once again, they’re always up for an adventure. This past weekend, se… https://t.co/sMn34AmYRK
1171543097949458400,Tue Sep 10 21:56:55 +0000 2019,@joe_congdon Hi, Joe. Thanks for your interest! Test drives will be available closer to production.
1171538980988342300,Tue Sep 10 21:40:33 +0000 2019,@othylmann Hello, Oliver. We haven’t announced our international expansion plans just yet. Sign up for our mailing… https://t.co/svFSztY7jd
1171538475725676500,Tue Sep 10 21:38:33 +0000 2019,@XennialJoe Hi, Joe. Thanks for your interest! Test drives will be available closer to production.
1171502413053710300,Tue Sep 10 19:15:15 +0000 2019,We’re excited to announce our latest strategic partnership — an equity investment of $350 million from… https://t.co/kSHWFL9wPy
1164602999949295600,Thu Aug 22 18:19:27 +0000 2019,@saywhat9669 Starting price for the R1S is $72,500.
1164324306622378000,Wed Aug 21 23:52:01 +0000 2019,@vandyish 🙌
1164324237965815800,Wed Aug 21 23:51:45 +0000 2019,@robertp92871136 We're working on it! Starting up mid-2020 with first deliveries taking place late-2020.
1164324132269375500,Wed Aug 21 23:51:19 +0000 2019,@reed_lewis @ClarkDennisM Production starts mid-2020 with first deliveries taking place late-2020.
1164324023582388200,Wed Aug 21 23:50:53 +0000 2019,@eric_york We're taking pre-orders right now at https://t.co/qW3VdFAnXR! Let us know if you have any additional questions.
1164323717813375000,Wed Aug 21 23:49:41 +0000 2019,@ThomasHLe Rivian vehicles will utilize the CCS (Combined Charging System) standard charging network and 30 minutes… https://t.co/Xgtca4TU5Y
1164323184398618600,Wed Aug 21 23:47:33 +0000 2019,@BeautyBrooklyn3 Rivian vehicles will utilize the CCS (Combined Charging System) standard charging network which is rapidly expanding.
1164229603243618300,Wed Aug 21 17:35:42 +0000 2019,Our team set off for Sedona, AZ to test our camp kitchen prototype. Conclusion: Everything tastes better when you’r… https://t.co/ssp1OddwrA
