id,created_at,text
1089771058595618800,Mon Jan 28 06:24:01 +0000 2019,Good Morning Vienna , Austria 🇦🇹 My Hotel Room is 🥶 @ Vienna, Austria https://t.co/y5Gix3EjGH
1087871493562863600,Wed Jan 23 00:35:50 +0000 2019,RT @EricMizrachi: Made it back to Florida, dinner with the bros! @TeamMizrachi | #TeamMizrachi https://t.co/zTVIzAF9ca
1085923805741150200,Thu Jan 17 15:36:25 +0000 2019,@FloridaAllin @ChinoRheem @noahjschwartz 👍😎🥳🥂.  Lots of Fun Brooo!
1085371972018524200,Wed Jan 16 03:03:38 +0000 2019,RT @EricMizrachi: This was @olegsmith’s favorite place to hang out at the Rio Hotel at the Shutters Bar, this was the last place I seen and…
1085220596710076400,Tue Jan 15 17:02:07 +0000 2019,I’m so Saddened by this devastating News about my Good Friend Gavin Smith. He was one of the first guys Ive met in… https://t.co/Iaqhz098gh
1085219831312461800,Tue Jan 15 16:59:04 +0000 2019,I’m so Saddened by this devastating News about my Good Friend Gavin Smith. He was one of the first guys Ive met in… https://t.co/DfrvILdY4H
1081714323758727200,Sun Jan 06 00:49:26 +0000 2019,@PatMooreTTV Thanks so Much Bro. Best of Luck.  See you at the tables !
1081714177134260200,Sun Jan 06 00:48:51 +0000 2019,@MoonMaster4208 @EricMizrachi 🐬 ty Broooooo
1081714113884106800,Sun Jan 06 00:48:36 +0000 2019,@king888david888 @TeamMizrachi @EricMizrachi Toda👍👍👍
1081714065519595500,Sun Jan 06 00:48:25 +0000 2019,@EricMizrachi Happy Birthday to My Twin @EricMizrachi   38 Years Old!   I won’t reveal my age. 🎂🎂😁😁😁😁😁😂😂😂😂😂
1081714055507787800,Sun Jan 06 00:48:22 +0000 2019,@JDisLife @EricMizrachi Ty Bro
1081713665227796500,Sun Jan 06 00:46:49 +0000 2019,@PokerGO @WSOP Thanks so Much 🍻🍻🥂🍰🎂❤️
1081665487480602600,Sat Jan 05 21:35:23 +0000 2019,RT @EricMizrachi: Happy Birthday to my twin brother @TheGrinder44!! Wishing us another 120+ birthdays😁.. Love ya bro!!! 👍🏼🎂🤘🏼
1081665425484570600,Sat Jan 05 21:35:08 +0000 2019,RT @TeamMizrachi: Happy 38th Birthday to the Mizrachi twins @TheGrinder44 and @EricMizrachi! 🎂 #TeamMizrachi
1075453167741988900,Wed Dec 19 18:09:50 +0000 2018,RT @702Host: Coming to Las Vegas? Check out our website for hotels, car rentals, clubs and things to do around town! Happy Holidays from us…
1075316650755452900,Wed Dec 19 09:07:22 +0000 2018,Add a comment 👍👍👍🍻 https://t.co/U3q8gYlwlm
1075315997064736800,Wed Dec 19 09:04:46 +0000 2018,@BenbaLamb @ChancesCards 😉. Why do you always think we get great hands @benbalamb Good Karma Bro.... We Always like… https://t.co/5JnqBbaGKl
1074051934519201800,Sat Dec 15 21:21:50 +0000 2018,I see you 👀 at ME!  ❤️. #elephants #theyneverforget 🇿🇦🇿🇦🇿🇦🇿🇦 @ Knysna Elephant Park https://t.co/Wd8KFi88Q9
1073933894578126800,Sat Dec 15 13:32:47 +0000 2018,Top Of the Mountain !  😎 @ Table Mountain (Sudafrica) https://t.co/TyyMoR9htp
1073604520884621300,Fri Dec 14 15:43:59 +0000 2018,Relaxing at My Hotel now in Cape Town...😎😉 @ V &amp; A Waterfront https://t.co/3YhiGfY5uy
1073604153287487500,Fri Dec 14 15:42:31 +0000 2018,Shark Cage Dive...Only Copper Sharks.   Great White Sharks Afraid of The Orca...Few GW killed a month ago ☹️.… https://t.co/EAM4zAVKWZ
1073479453257490400,Fri Dec 14 07:27:00 +0000 2018,Good Morning 🇿🇦 Hermanus. Off to My Great White 🦈 Dive 😉😎🥂❤️ @ Hermanus, Western Cape https://t.co/7SvuGZLfA1
1073057937579491300,Thu Dec 13 03:32:03 +0000 2018,Would you Bungee Jump? 🇿🇦😉 @ Bloukrans Bridge https://t.co/JvsjmYIgPu
1073057091722637300,Thu Dec 13 03:28:41 +0000 2018,Good Morning!  🇿🇦 @ Plettenberg Bay, Western Cape https://t.co/Ioj45ea350
1071841630884261900,Sun Dec 09 18:58:53 +0000 2018,RT @EricMizrachi: Once again if you’re in Las #Vegas and wanna join the #Charity #Poker tournament today @BallysVegas, here’s the info! #Ba…
1070318627587526700,Wed Dec 05 14:07:01 +0000 2018,Hanging with The Man of South Africa.  Nelson Mandela  #makepovertyhistory #Johannesburg #SouthAfrica @ Nelson Mand… https://t.co/EkoMxihOxq
1070149822932443100,Wed Dec 05 02:56:14 +0000 2018,RT @EricMizrachi: Which would you choose for a ride? #Poll (#Taxi | #Uber | #Lyft)
1070090359039057900,Tue Dec 04 22:59:57 +0000 2018,Mid flight from London to South Africa ....Good friends @daniel_lamberti  #safari #sharkcagedive 🦈🦓🦒 🦁 sarahvita_… https://t.co/dC14HD0AJe
1067928000803598300,Wed Nov 28 23:47:31 +0000 2018,Playing the High Roller @888poker  Aspers Casino. #888poker #highroller #poker #grindtime @ Asper Casino https://t.co/F86RmW7JjY
1067624097146961900,Wed Nov 28 03:39:54 +0000 2018,@GodFamilyPoker @JonathanLittle @PokerRob24 All The Best Bro!!!  🍻
1066722393715019800,Sun Nov 25 15:56:52 +0000 2018,Beautiful Day in the Bahamas 🇧🇸 @ Grand Hyatt Baha Mar https://t.co/alLd7ao0QX
1065079009434894300,Wed Nov 21 03:06:38 +0000 2018,RT @PokerGO: For @TheGrinder44 and @PokerRob24, gambling was a family affair.  Learn how the Mizrachi's got their start and more only on #P…
1064164015721668600,Sun Nov 18 14:30:47 +0000 2018,Excited to go to 888poker LIVE London in November, all tournaments has action clocks! #nostallingfornothing#888poke… https://t.co/zIdWPKX2Dr
1063847959899635700,Sat Nov 17 17:34:53 +0000 2018,@RR_Poker 😄😄😄
1063847633008107500,Sat Nov 17 17:33:35 +0000 2018,Amazing time @nclpokerchallenge   Thanks for Everything...One of the best trips. Cheers
1061674783262285800,Sun Nov 11 17:39:27 +0000 2018,@PackinPat @cada99 Hahaha!!  Will see you on the cruise.   Bring your A game. 🍻
1058168793028010000,Fri Nov 02 01:27:54 +0000 2018,Getting ready to start my day in 🇦🇺 #Australia @ Melbourne, Victoria, Australia https://t.co/D5AxDzt2Hv
1057459619184791600,Wed Oct 31 02:29:54 +0000 2018,RT @TeamMizrachi: It’s @TheGrinder44 on the front cover! Pick up your copy of @CardPlayerMedia today!  ♠️♥️♣️♦️  #TeamMizrachi | #CardPlaye…
1055383830448783400,Thu Oct 25 09:01:27 +0000 2018,Pppoker Masterclass In session! #pppoker #thegrinder https://t.co/NaqVQi8pI6
1054889454148689900,Wed Oct 24 00:16:59 +0000 2018,Two Sharks in SouthPort, Australia #sharks #poker #AustraliA @ Gold Coast, Queensland https://t.co/AQXs7K2jAs
1054758680002879500,Tue Oct 23 15:37:20 +0000 2018,BIG THANK YOU 2 @FerrMasFL  Love the Car Guys ...Glad to Be Part of The Team 👍👍  #2019Maseratilevante… https://t.co/wQwam4a0ze
1054665215936290800,Tue Oct 23 09:25:56 +0000 2018,@PBlackhall Great!!Cheers. I’ll see you soon...On the ✈️.  Always Apply the pressure and you will prevail if you se… https://t.co/jjOy85vI5O
1054449012315689000,Mon Oct 22 19:06:49 +0000 2018,On my way to Australia ! Take down My Buddy Joe Hachem and teaching Masterclass Oct.25.  Oct 26-28 APT tour.   See… https://t.co/zPqDE0MuxO
1047463425759227900,Wed Oct 03 12:28:36 +0000 2018,🇺🇸HAHAHAHAHA.  GL Bro. See you in 🇦🇺 https://t.co/fB9YjWLInn
1043689113327685600,Sun Sep 23 02:30:50 +0000 2018,RT @CoinPoker_OFF: A Little Clip of a Hand Michael "@TheGrinder44 " Mizrachi Played @CoinPoker_OFF 's Cash Game Tables. What do you think h…
1036734098990145500,Mon Sep 03 21:54:05 +0000 2018,Sitting in 2k -4k plo.  https://t.co/GeOJulOGx4.    Anyone want to play ? https://t.co/xNBvBGBWjL
1034893764886712300,Wed Aug 29 20:01:15 +0000 2018,I’m trying coinpoker for the first time . https://t.co/qNS9zVUQSy https://t.co/AX5Tb0JBmg
1034502390643404800,Tue Aug 28 18:06:04 +0000 2018,https://t.co/0xdnY3qqKS
1034500807113302000,Tue Aug 28 17:59:47 +0000 2018,Excited to go to 888poker LIVE London in November, all tournaments has action clocks! #nostallingfornothing#888poke… https://t.co/Novm6AGiSN
1019483132385300500,Wed Jul 18 07:24:54 +0000 2018,@HydeBellagio  Enjoying my last nights here. Thanks Hyde !!  #hydebellagio #tuesday #party #2018wsop
1018017630169362400,Sat Jul 14 06:21:31 +0000 2018,RT @TeamMizrachi: Let’s go @TheGrinder44 in the $50k @WSOP. #TeamMizrachi | #WSOP - https://t.co/0a5JSO02R9
1015896373097447400,Sun Jul 08 09:52:24 +0000 2018,RT @DJMizrachi: On to day 4 in the Main Event!! In the 💰 Playing for $8,800,000 &amp; The Bracelet  LET$GOOO 💪♠️ #teammizrachi https://t.co/hIP…
1015677743936098300,Sat Jul 07 19:23:39 +0000 2018,Great Run !!  Lots of Fun. Button raised 4300. I’m small blind made it 10200 with A9.  B.B. folds.  He ... https://t.co/tJyMhZk4nt
1015646661257785300,Sat Jul 07 17:20:08 +0000 2018,RT @TeamMizrachi: Good luck to both @TheGrinder44 and @DJMizrachi today on day 3 @WSOP. Ray Romano is at Mikes table today! #TeamMizrachi |…
1015417748304756700,Sat Jul 07 02:10:31 +0000 2018,@texcal46 Thanks Bro 🙏👍
1015417689169252400,Sat Jul 07 02:10:17 +0000 2018,@JackKane79 👍👍👍👍
1015417561914040300,Sat Jul 07 02:09:46 +0000 2018,@DaveSchiesser Thanks Bro 😎
1015375820183908400,Fri Jul 06 23:23:54 +0000 2018,@phil_hellmuth @phil_hellmuth
1015375578109599700,Fri Jul 06 23:22:57 +0000 2018,@doniedempsey @PokerGO @philivey Guys I bagged myself lol.  Had to run to restroom. Lol lol
1015375377466904600,Fri Jul 06 23:22:09 +0000 2018,My Homie @phil_hellmuth   I always Beat you heads up. Haha!!  #headsup #bellagio #pokermachine #thegreatest… https://t.co/MW8APeI1xC
1015294984264736800,Fri Jul 06 18:02:42 +0000 2018,RT @TeamMizrachi: Good luck to both @EricMizrachi and @DJMizrachi playing Day 2C @WSOP Main Event! #TeamMizrachi | #WSOP | @Palms https://t…
1015180544118673400,Fri Jul 06 10:27:57 +0000 2018,#NeverFold #NoMoreRobots
1015177145956458500,Fri Jul 06 10:14:27 +0000 2018,@larsarz333 Thanks Broooo! 👍👍
