id,created_at,text
1222531706269393000,Wed Jan 29 14:47:26 +0000 2020,Les Cantons-de-l'Est (et le Ripplecove!) figurent dans le top 50 des destinations canadiennes à découvrir une fois… https://t.co/XW1O8S5hQ1
1216732751346442200,Mon Jan 13 14:44:28 +0000 2020,À DÉCOUVRIR! Mélanie, notre concierge Clés D'or, partage avec vous son coup de coeur de janvier. // DISCOVER! Melan… https://t.co/MStbd8ja7D
1212760081458192400,Thu Jan 02 15:38:30 +0000 2020,Belle et heureuse année à tous! De la santé, du bonheur et tout plein de petites et grandes surprises! Au plaisir d… https://t.co/1NkjZz4Ss0
1201553535634202600,Mon Dec 02 17:27:41 +0000 2019,𝘔𝘦𝘭𝘢𝘯𝘪𝘦, 𝘯𝘰𝘵𝘳𝘦 𝘤𝘰𝘯𝘤𝘪𝘦𝘳𝘨𝘦 𝘊𝘭𝘦́𝘴 𝘋'𝘰𝘳, 𝘱𝘢𝘳𝘵𝘢𝘨𝘦 𝘴𝘦𝘴 𝘤𝘰𝘶𝘱𝘴 𝘥𝘦 𝘤𝘰𝘦𝘶𝘳 𝘢𝘷𝘦𝘤 𝘷𝘰𝘶𝘴. // 𝘔𝘦𝘭𝘢𝘯𝘪𝘦, 𝘰𝘶𝘳 𝘤𝘩𝘢𝘳𝘮𝘪𝘯𝘨 𝘊𝘭𝘦́𝘴 𝘋'𝘖𝘳 𝘤𝘰𝘯𝘤… https://t.co/scaNgGb0Dt
1188876548235022300,Mon Oct 28 17:53:52 +0000 2019,1 PASSE DE SKI, 4 STATIONS Connaissez-vous la carte L'EST GO? Cette nouvelle passe de ski vous permet de dévaler le… https://t.co/sGIkhuqqXe
1185193921791561700,Fri Oct 18 14:00:25 +0000 2019,| RÉUNIONS ET ÉVÉNEMENTS | Vous cherchez un lieu d'exception pour vos événements ?   //  | EVENTS &amp; MEETINGS | Look… https://t.co/aTk4UU78Bo
1181217373468188700,Mon Oct 07 14:39:02 +0000 2019,Notre belle région offre les plus beaux points de vue pour admirer les couleurs automnales! En voici 5. // Our wond… https://t.co/mTFLXSbbvT
1176583280814100500,Tue Sep 24 19:44:48 +0000 2019,Venez partager un repas gourmand en famille ou entre amis lors de notre populaire brunch de l'Action de Grâce. Déco… https://t.co/5jGWB0a1AP
1174714585795969000,Thu Sep 19 15:59:17 +0000 2019,Votre party de bureau du temps des Fêtes est-il planifié? Si ce n'est pas le cas, sachez qu'il nous reste de belles… https://t.co/DmxaqmkjOU
1172595638426579000,Fri Sep 13 19:39:20 +0000 2019,Saviez-vous que la terrasse de notre restaurant, Le Riverain, est chauffée? Parfait pour prolonger les plaisirs de… https://t.co/TW3dVLmKTf
1169594168223707100,Thu Sep 05 12:52:34 +0000 2019,Picoler, expérimenter, déguster, humer... voilà ce qui vous attend ce weekend dans la charmante région de Memphréma… https://t.co/luEwwpVkjj
1166037481223020500,Mon Aug 26 17:19:34 +0000 2019,Encore une belle journée au paradis... ❤️ // Just another beautiful day in paradise... ❤️ . . . . . #lakeresort… https://t.co/xayUFHOgB7
1164571344941604900,Thu Aug 22 16:13:39 +0000 2019,Futurs mariés, laissez-vous inspirer par la beauté d'un décor unique et féérique.   //  Future brides &amp; grooms, let… https://t.co/Bx2IDRo51p
1163523696214052900,Mon Aug 19 18:50:41 +0000 2019,Besoin d’un bon café ou d’un délicieux cocktail ? Nous avons les deux ! Venez siroter votre boisson de prédilection… https://t.co/OnNlbewCzP
1161736255270477800,Wed Aug 14 20:28:01 +0000 2019,Un petit coin de paradis, parfait pour les mariages extérieurs ! 👰 // A perfect setting for weddings!👰 . . . .… https://t.co/jjeiHQbN6o
1160969264544845800,Mon Aug 12 17:40:17 +0000 2019,F O R F A I T   G O U R M A N D Souper + nuitée + petit-déjeuner = la classique escapade! // G O U R M E T  P A C K… https://t.co/cHmEVKXdad
1159484851059380200,Thu Aug 08 15:21:45 +0000 2019,The best kind of blues... 💙 https://t.co/XIhZgajAfp
1158366513755299800,Mon Aug 05 13:17:52 +0000 2019,Sublime levé de soleil estival !🔅 // Gorgeous summer sunrise! 🔅 . . . . . .⁠ .⁠ .⁠ #lacmassawippi #lakemassawippi… https://t.co/xoUcmNFYyX
1157345595759239200,Fri Aug 02 17:41:07 +0000 2019,Parfaite soirée d'été...⁠ //⁠ Perfect summer night...⁠ .⁠ .⁠ .⁠ .⁠ .⁠⁠ #lacmassawippi #lakemassawippi… https://t.co/hsLay3wuLt
1155920246290681900,Mon Jul 29 19:17:17 +0000 2019,F O R F A I T   B &amp; B :  Luxe + Confort + Paysage enchanteur + Gastronomie = le classique Ripplecove !… https://t.co/GazjX6L9Qs
1154025999849480200,Wed Jul 24 13:50:13 +0000 2019,Le Ripplecove, une toile de fond rêvée pour les mariages... ❤️ // The Ripplecove, the perfect backdrop for weddings… https://t.co/QNY6y0Tog9
1151935042752602100,Thu Jul 18 19:21:30 +0000 2019,NOUVEAUTÉ-MASSAGE AU GRAND AIR Saviez-vous que le Spa Arboressence offre maintenant des massages extérieurs en solo… https://t.co/oigUUj4sMf
1151505200039039000,Wed Jul 17 14:53:28 +0000 2019,NOUVEAUTÉ  - La gamme Stone Crop Body d'Eminence fait son entrée au Spa Arboressence. Fait à base d'orpin, plante à… https://t.co/gUhNjwQQ4u
1151220379580375000,Tue Jul 16 20:01:41 +0000 2019,Nouveauté sur notre menu estival : panna cotta au fruit de la passion avec gelée de goyave, noix de coco, sablé Bre… https://t.co/HzJ00b0kZy
1150753150854410200,Mon Jul 15 13:05:05 +0000 2019,Au Ripplecove, le bien-être est roi et se décline sous plusieurs formes. Découvrez-les ici ! // At the Ripplecove,… https://t.co/wvAsxjc5aM
1148976549632380900,Wed Jul 10 15:25:31 +0000 2019,Pétoncle crudo avec mousse concombre et violette, melon d’eau // Scallop crudo with cucumber and violet mousse, wat… https://t.co/RK0YvaxhGa
1148577485434626000,Tue Jul 09 12:59:46 +0000 2019,Nul besoin de voyager à l’autre bout du monde pour admirer le soleil couchant ! 🌅  .... No need to travel across th… https://t.co/4D8njmrgGS
1148249449388531700,Mon Jul 08 15:16:16 +0000 2019,NOUVEAU FORFAIT - PLAISIRS À DEUX : parce que seul c'est bien, mais à deux c'est mieux ! ;)  // NEW PACKAGE - GETAW… https://t.co/oGW2ls16yg
1148248432571760600,Mon Jul 08 15:12:14 +0000 2019,Le dessert parfait par temps de canicule : semifreddo aux bleuets et yaourt avec chocolat blanc, gâteau chiffon au… https://t.co/DeGURqLGQh
1146408008651608000,Wed Jul 03 13:19:03 +0000 2019,NOUVEAU FORFAIT GOLF &amp; SPA - Votre tendre moitié ne partage pas votre passion pour le golf? Pas de souci! Voici le… https://t.co/yKKwcW681Y
1146149032986853400,Tue Jul 02 20:09:58 +0000 2019,Le magazine @WineSpectator a dévoilé les récipiendaires de son Restaurant Awards 2019. Parmi eux : LE RIVERAIN !  /… https://t.co/LvERxojtkB
1144268808045174800,Thu Jun 27 15:38:37 +0000 2019,Au Ripplecove, on ne peut pas faire autrement que de savourer pleinement l'été ! Explications en 6 points. // At th… https://t.co/7bDUunKuSe
1143512094429634600,Tue Jun 25 13:31:43 +0000 2019,La meilleure façon de profiter de l'été! The best way to enjoy summer! . . . . . #summergetaway #summervacation… https://t.co/KbIL6qkRHT
1141759943592357900,Thu Jun 20 17:29:18 +0000 2019,@LP_LaPresse mentionne notre forfait Escapade d'été dans sa section S'évader à bon prix! Pour réserver, c'est ici :… https://t.co/zkowK5tIsE
1141071497878020100,Tue Jun 18 19:53:39 +0000 2019,Une séjour gourmand, ça vous dit?  Hôtel 5 étoiles, restaurant 4 diamants... // How about a gourmet getaway?  5-sta… https://t.co/7OyonLApjy
1138183998738505700,Mon Jun 10 20:39:46 +0000 2019,Ce weekend, partez à la découverte des Cantons-de-l'Est avec papa! Fromages, microbrasseries, rodéo... il y a de to… https://t.co/uL8GQRYxU0
1137394765195092000,Sat Jun 08 16:23:38 +0000 2019,Le Magazine @PRESTIGE_GMedia fait l'éloge du Ripplecove dans son édition de juin. Bonne lecture ! // The Magazine… https://t.co/s5YLQpjANc
1135984242888970200,Tue Jun 04 18:58:43 +0000 2019,Notre fabuleux chef, Steeve Rondeau, sera de l'événement @STEBUC le weekend prochain. Venez le saluer et déguster s… https://t.co/EOFoCs8A9C
1121438907957219300,Thu Apr 25 15:40:45 +0000 2019,Pour la fête des mères, gâtez votre maman avec notre nouveau forfait « Fête des mères » 🌷Valide du 09 au 12 mai.… https://t.co/WOKauw6JBz
1118177631252504600,Tue Apr 16 15:41:36 +0000 2019,Notre cave à vin renferme environ 4500 bouteilles de 650 différentes sortes. Lors de votre passage au Ripplecove, n… https://t.co/dDaOfMPJBW
1113508468374294500,Wed Apr 03 18:28:01 +0000 2019,Le long weekend de Pâques est l’occasion parfaite de se réunir et de déguster un brunch traditionnel du dimanche. C… https://t.co/VYaIevKbuD
1110607226220302300,Tue Mar 26 18:19:31 +0000 2019,Offrez-vous une expérience gastronomique à notre restaurant Le Riverain! Pour réserver, rendez-vous sur notre site… https://t.co/TUQYwvBSGH
1108353803995234300,Wed Mar 20 13:05:13 +0000 2019,Le temps des sucres est arrivé! Voici 7 cabanes à sucre dans la région des Cantons-de-l ’Est où vous pourrez vous s… https://t.co/5AuK0JuYpH
1106726862062084100,Sat Mar 16 01:20:20 +0000 2019,https://t.co/uTyXyvjZh4
1104034071301275600,Fri Mar 08 15:00:09 +0000 2019,Joyeuse journée de la femme à toutes les femmes incroyables qui nous entourent. Continuez à vous dépasser et à mett… https://t.co/WyMSGFzHsi
1102992208347742200,Tue Mar 05 18:00:09 +0000 2019,Avec une multitude d'activités offertes au Ripplecove, les enfants s'amusent en cette semaine de relâche! Qu'avez-v… https://t.co/zOs3oo1Eid
1101203190425505800,Thu Feb 28 19:31:14 +0000 2019,La relâche arrive à grands pas! Venez découvrir les activités que les cantons de l'est ont à vous offrir! ⛄️⛸… https://t.co/ZnjA0skgnL
1100403924232740900,Tue Feb 26 14:35:14 +0000 2019,Discover Ripplecove’s Arboressence Spa, the ultimate relaxation getaway. Choose between a variety of massages and b… https://t.co/IeccaGqCFM
1098652872995205100,Thu Feb 21 18:37:11 +0000 2019,DESCRIPTION  L’objet du poste d'auditeur de nuit est d'assurer une continuité dans le service à la clientèle de l'h… https://t.co/dKhvtuGKDr
1090610230835195900,Wed Jan 30 13:58:36 +0000 2019,«Avec ses cinq étoiles et ses quatre diamants, son service toujours attentionné ainsi que la beauté à couper le sou… https://t.co/cEHHpMuSsV
1083470070930722800,Thu Jan 10 21:06:09 +0000 2019,Félicitations à Madame Amandine  Dalleau, la gagnante de notre concours spécial Salon Marions-nous qui  se mérite u… https://t.co/Hx7XSWhjj9
1081580922535850000,Sat Jan 05 15:59:21 +0000 2019,Venez nous rencontrer à notre kiosque #651 au salon Marions-nous ! Come by our booth #651 at Marions-nous wedding s… https://t.co/eUyRsQxxiw
1081158354771300400,Fri Jan 04 12:00:13 +0000 2019,À tous ceux et celles qui se sont dits "Oui" 🤵  💍 👰🏻 ! Venez nous rencontrer les 5 et 6 janvier au Salon Marions-No… https://t.co/8llyvbcnsY
1081046325037289500,Fri Jan 04 04:35:03 +0000 2019,Chers futurs mariés, Nous serons présent au Salon Marions-nous à la Place Bonaventure qui ce tient ce week-end, les… https://t.co/r3XHAEa81t
1079828182570815500,Mon Dec 31 19:54:35 +0000 2018,Bonne Année 2019 🎊🎉🎇🎆🌠🎉🎊 // Happy New Year 2019 🎉🎊🌠🎆🎇🎉🌠
1069999831073079300,Tue Dec 04 17:00:14 +0000 2018,DESCRIPTION  L’objet du poste d'auditeur de nuit est d'assurer une continuité dans le service à la clientèle de l'h… https://t.co/Mz37CEIe6E
1060942128077918200,Fri Nov 09 17:08:09 +0000 2018,🍂L’Automne est la saison parfaite pour faire du cocooning, venez vivre ce moment au Ripplecove!🍂💆‍♂️💆‍♀️🍷 https://t.co/GU4vGPKsp6
1059972507560828900,Wed Nov 07 00:55:13 +0000 2018,Gala des grands chefs: Se régaler au profit de la lutte contre le cancer https://t.co/qOwZ3JhlP8
1058796208305659900,Sat Nov 03 19:01:02 +0000 2018,Cosy &amp; comfortable atmosphere at #leriverain🍴Come join us Monday to Sunday from  8am to 11pm ✨ Book your table now… https://t.co/moy90It6pK
1058710079241887700,Sat Nov 03 13:18:47 +0000 2018,https://t.co/UYWpTRLm9r
1058709250015486000,Sat Nov 03 13:15:29 +0000 2018,You will always find a warm place to relax ✨ #ripplecove #ripplecovememories #leriverain #arborssencespa #ayerscliff
1058399562971443200,Fri Nov 02 16:44:54 +0000 2018,https://t.co/ndeu112Xs5
1045030147059896300,Wed Sep 26 19:19:37 +0000 2018,Le 7 octobre prochain, venez goûter à un menu aux saveurs automnales dans notre magnifique restaurant Le Riverain!… https://t.co/XfvwzGc3Wm
1044962658011803600,Wed Sep 26 14:51:26 +0000 2018,Le 7 octobre prochain, venez goûter un menu aux saveurs automnales dans notre fabuleux restaurant Le Riverain! Rése… https://t.co/nRX1yV8xSx
1042500684661219300,Wed Sep 19 19:48:26 +0000 2018,Nous sommes fiers de vous montrer notre nouveau CECLO, un pédalo électrique. Venez profiter d'une petite escapade d… https://t.co/LsCwjxNXnq
1040595752932847600,Fri Sep 14 13:38:55 +0000 2018,Merci pour cette merveilleuse soirée Marie-Claude Bibeau &amp; Danièle Henkel, ce fut un plaisir vous accueillir au… https://t.co/eoxVHzfyyI
1039962756554743800,Wed Sep 12 19:43:37 +0000 2018,Come visit Ripplecove and enjoy the events around the area during this colourful season! Pleasurable discoveries aw… https://t.co/tNxTrwXcrw
1035513806619910100,Fri Aug 31 13:05:05 +0000 2018,Vous cherchez une activité à faire à proximité du Ripplecove cette fin de semaine? Allez faire un tour à la Fête de… https://t.co/6zbDMgvoO2
