id,created_at,text
1261045472958886000,Thu May 14 21:27:24 +0000 2020,RT @BreakingT: How ya feel about this one, Seattle? https://t.co/6MjbakkhLY
1260766738628542500,Thu May 14 02:59:49 +0000 2020,Ahhh, straight to my heart. How I love thee. https://t.co/V74DqAxSbA
1260663822135615500,Wed May 13 20:10:51 +0000 2020,Thank you for being part of our #DopeVilage. If I ever talk mindset, there is a 99.999999% chance the source is… https://t.co/zWkSrr7NGk
1260656944446009300,Wed May 13 19:43:32 +0000 2020,New #LaughterPermitted pod is up! Can’t wait for you all to listen to Amy Van Dyken’s incredible story from 6x Olym… https://t.co/8lcE00SjIb
1260649854251856000,Wed May 13 19:15:21 +0000 2020,So excited for you all to soak in @amyvandyken &amp; her amazing story. 6 Olympic Golds (yep) in swimming &amp; then suffer… https://t.co/ZLAijzE9Zo
1260610301784809500,Wed May 13 16:38:11 +0000 2020,I had been thinking more Dolly Parton for me, but I love the Brie Larson idea. https://t.co/CFVdmMQkyX
1260249207031521300,Tue May 12 16:43:19 +0000 2020,Yep. It's official. Our Journey + 1999 World Cup + Netflix movie = it's happening party people. Booooom!… https://t.co/lUjpjPZr1E
1260241720484040700,Tue May 12 16:13:34 +0000 2020,RT @DrColleenHacker: One of the main reasons people fall short of their potential is they care more about looking good than getting better.…
1259858817719906300,Mon May 11 14:52:03 +0000 2020,RT @LynnOlszowy: This episode will make you think, laugh, smile and want to go after your dreams. All in less than an hour! Thank you @alik…
1259727824732041200,Mon May 11 06:11:32 +0000 2020,Katey taking her first steps at 1995 World Cup. Ahhh. The OG Joy Fawcett. https://t.co/TFRFBBOYGg
1259727378567184400,Mon May 11 06:09:46 +0000 2020,Agree. While watching had audible WHOA moment. That’s the difference I told my kids. THAT matters. https://t.co/n5GSR8ZH0X
1259654763475423200,Mon May 11 01:21:13 +0000 2020,RT @StanfordSports: Mother's Day Features:   Julie Foudy ’93 (@JulieFoudy) uses her platform after a successful career in soccer to elevate…
1259654598777647000,Mon May 11 01:20:34 +0000 2020,Yesssss!!!! ❤️ https://t.co/rRjZkBmR69
1259564717665857500,Sun May 10 19:23:24 +0000 2020,When you want to just feel some sense of normal on Mother’s Day, you start morning off w socially distanced paddle.… https://t.co/tpP50KzVSe
1259270503996379100,Sat May 09 23:54:18 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259239240866558000,Sat May 09 21:50:05 +0000 2020,An excellent read on next steps for US Women after losing the compensation piece of equal pay lawsuit... by… https://t.co/6OfJcPpMd0
1259237464020926500,Sat May 09 21:43:01 +0000 2020,Yesssssss! Congrats congrats and welcome to this world you just made better Charlie!!! ❤️💪🏼 https://t.co/KSK9mpP0oM
1258885969010258000,Fri May 08 22:26:18 +0000 2020,That is why Professor Riv is my MVP... happy to do. Fun to see you all... https://t.co/JAi8Xrn2VT
1258883932369510400,Fri May 08 22:18:13 +0000 2020,I second that! https://t.co/V965p9C5xL
1258883800462811100,Fri May 08 22:17:41 +0000 2020,When every you need a little pick me up, I highly suggest the Splash Sisters. Inspirational in so many ways: https://t.co/zaaQUtRq2y
1258866608434364400,Fri May 08 21:09:22 +0000 2020,I would argue Jena is the best. And the Splash Sisters the bestest.... https://t.co/GJ8Y5SMvmP
1258633605233774600,Fri May 08 05:43:30 +0000 2020,This thread. This. This. 👇🏼👇🏼👇🏼 https://t.co/m1J8cDKBkx
1258631847443001300,Fri May 08 05:36:31 +0000 2020,RT @grahamhays: USA Softball statement on carrying over current Olympic roster (and coaches) to 2021: "USA Softball, with the support of th…
1258618836745547800,Fri May 08 04:44:49 +0000 2020,RT @Tim_Fontenault: Special guest on ESPN FC today. @NWSL commissioner Lisa Baird joined @SebiSalazarFUT and @JulieFoudy to discuss her new…
1258615838824738800,Fri May 08 04:32:54 +0000 2020,Ha. Exactly! Setting the scene: I was happily handing them out in the lobby post interview so I would NOT EAT MY FO… https://t.co/axPyW4wFuZ
1258435535279800300,Thu May 07 16:36:26 +0000 2020,RT @ESPNPR: The second annual @espnW Summit NYC is going virtual!  Join @SarahSpain, @JulieFoudy, @HannahStormESPN, @katienolan, @minakimes…
1258246227935637500,Thu May 07 04:04:12 +0000 2020,RT @Bachscore: The record for developing a vaccine is four years, for the mumps.  If a coronavirus vaccine isn't found in about one year, t…
1258227415949721600,Thu May 07 02:49:27 +0000 2020,Quarantine bliss. https://t.co/M6f2lCgBXu
1258138527935553500,Wed May 06 20:56:14 +0000 2020,THANK YOU for listening and all hail @alikrieger and @Ashlyn_Harris for taking the time. 🙏🏽 https://t.co/GIOn0NIVwI
1258109630900650000,Wed May 06 19:01:25 +0000 2020,RT @espnpodcasts: The wait is over!   Season 3 of #LaughterPermitted w/ @JulieFoudy returns!   This week, power couple @alikrieger &amp; @Ashly…
1258104458057138200,Wed May 06 18:40:51 +0000 2020,Season 3 Laughter Permitted launch... here we gooooo! We kick off this Season w two of my faves, @alikrieger &amp;… https://t.co/QwRnMMgo6q
1257749075945877500,Tue May 05 19:08:42 +0000 2020,😆👑 https://t.co/FVV8EM2LWP
1257745813704450000,Tue May 05 18:55:44 +0000 2020,When you know you’ve been in Quarantine a long time. @ San Clemente, California https://t.co/2AJ5GTANC7
1257741506678370300,Tue May 05 18:38:37 +0000 2020,A longer version of some of my thoughts on the recent Equal Pay ruling and what it means going forward. All of this… https://t.co/8E4EzY5CPk
1257738082217980000,Tue May 05 18:25:01 +0000 2020,Season 3 of our Laughter Permitted podcast launches tomorrow with @alikrieger and @Ashlyn_Harris together as our aw… https://t.co/WlrLOggziR
1257705081769582600,Tue May 05 16:13:53 +0000 2020,RT @LynnOlszowy: To the Dope Village: Questions Permitted is back! Send along any questions you might have for us. https://t.co/r5T8LDrabP
1257512185497960400,Tue May 05 03:27:23 +0000 2020,Julia Boyles Rocks! #HometownHeroSpotlight https://t.co/H0Sfwd5KGE
1257424793340719000,Mon May 04 21:40:07 +0000 2020,Great article By Caitlin. 👇🏼 https://t.co/gpWlLY3hhm
1257415640031395800,Mon May 04 21:03:44 +0000 2020,RT @MichelleAkers10: https://t.co/qtFhRAe5yY
1256736771557044200,Sun May 03 00:06:10 +0000 2020,draw more commercially now. And will for foreseeable future. So let's get to the damn table with men and women on same page. 3/
1256736227320971300,Sun May 03 00:04:00 +0000 2020,... every 4 yrs that are long, drawn out &amp; draining for all sides. Let the men &amp; women decide how they spend their… https://t.co/3RCZepVPVH
1256735027942973400,Sat May 02 23:59:14 +0000 2020,Yep, &amp; I'll add a negotiated settlement WITH THE MEN AND WOMEN. Again, put all the Revenue (broadcast, sponsor, gat… https://t.co/CDa3N4dnYg
1256454914789671000,Sat May 02 05:26:10 +0000 2020,Exactly. But I imagine US Soccer will say, if/when you want to appeal, you will have to drop it to get to the table… https://t.co/uiSYyJlZ3U
1256449994300641300,Sat May 02 05:06:37 +0000 2020,So much to try &amp; fit into a tweet/SC interview. Women lose leverage but US Soccer also understands that they need t… https://t.co/pBLMScn9VN
1256443793223475200,Sat May 02 04:41:58 +0000 2020,Made my week. Thank you for sharing this. ❤️ https://t.co/ZiSRaMLiRq
1256443613128437800,Sat May 02 04:41:15 +0000 2020,Hmmm. Love me some @DrColleenHacker. https://t.co/9a7RdefbKW
