id,created_at,text
1260065539818500000,Tue May 12 04:33:30 +0000 2020,RT @jimmyv3: Thank U @ufc great @dc_mma for the interview time. Always fun talking pro wrestling -- @WWE, @WWERollins and old school style…
1260011133370421200,Tue May 12 00:57:18 +0000 2020,Champ, that’s perfect and all I wanna hear. Just give me a date! That’s it, let us all know. You said the fall, whe… https://t.co/h672dDddOr
1259896513158840300,Mon May 11 17:21:51 +0000 2020,New episode of DC and a Helwani is on now!!!! Go! https://t.co/Dswf4FZAw5 https://t.co/PupFYcO04z
1259525811075534800,Sun May 10 16:48:48 +0000 2020,Happy Mother’s Day to the two who mean the most. Hope you have great days Salina my love and my lovely mom Audrey.… https://t.co/Sw4waNdm3x
1259500784162689000,Sun May 10 15:09:21 +0000 2020,This is hilarious, this reaction is real. The moment I saw @francis_ngannou start to head downhill I knew jarzinho… https://t.co/O7cTjoxvfr
1259386527609770000,Sun May 10 07:35:21 +0000 2020,@DeronWinn @espnmma @ThugnastyMMA O I see you trying to get retweeted again huh?
1259365786084393000,Sun May 10 06:12:55 +0000 2020,Yes I am heavy. Feel better? I’ll be ready to fight.  And come on man. Ducking ? https://t.co/5sIIqlZttb
1259232011497222100,Sat May 09 21:21:21 +0000 2020,This is what @ufc 249 looks like. Tables apart. Very spaced out. Little different but it’s ok because the fights ar… https://t.co/yWniyVW2nD
1259193281080164400,Sat May 09 18:47:27 +0000 2020,The amount of athletes that I’ve received text from over the last few days tells me people wanna get back to work a… https://t.co/luzORkzs8Q
1258501455020994600,Thu May 07 20:58:23 +0000 2020,Check out my olympic trials finals match in 2004 vs 2x NCAA champion Tim Hartung to make my first Olympic team.  Yo… https://t.co/TU6aUCUDHp
1257769771149324300,Tue May 05 20:30:56 +0000 2020,Reporter: you’re getting some criticism for nothing fighting. ( his answer) Guys, maybe he doesn’t love you but I’m… https://t.co/GIZoAkFgeC
1257453247675142100,Mon May 04 23:33:11 +0000 2020,Hey look at this, @stipemiocic.   I’m over here talking crap again. Don’t you just wanna shut me up once and for al… https://t.co/l8ZaFFXUiw
1257362006287495200,Mon May 04 17:30:37 +0000 2020,New episode of DC and Helwani is starting right now! https://t.co/8R0Dc75aPB https://t.co/vbJVnp1c3v
1256748639952597000,Sun May 03 00:53:19 +0000 2020,@DeronWinn @TreySongz @WhoIsJamesG champ, sometimes we are at home in quarantine in our feelings and our significan… https://t.co/YgBj2PIhOp
1256630771684479000,Sat May 02 17:04:57 +0000 2020,Stroll through @tdgarden with my guys! Our AKA army, @rosendo_sanchez @akajav @crazybobcook @slikbxr @leandrovbteam… https://t.co/dqf1MvznKu
1255919899169325000,Thu Apr 30 18:00:12 +0000 2020,To learn more about how you can bring the hope and joy of a wish to every eligible child at https://t.co/UUnhCT1mWt… https://t.co/OLlsbBsTYV
1255309538305216500,Wed Apr 29 01:34:51 +0000 2020,Guys check out my interview with my man @kmac120 https://t.co/ZSrNzyvRFz
1255201858118750200,Tue Apr 28 18:26:58 +0000 2020,Guys, I am the fighter of the day on @UFCFightPass go and check out some of my best fights. https://t.co/PrfQDwYl8s https://t.co/furFz8eqe2
1254990585292681200,Tue Apr 28 04:27:26 +0000 2020,@TheRock @arielhelwani The rock is the man, I wish I looked like you brother but it’s fun to get people talking. I… https://t.co/PzUf8qV2W8
1254884227230781400,Mon Apr 27 21:24:49 +0000 2020,This was insane story. I love my Monday’s. @arielhelwani leave the fighters alone before I go and get dahlia for yo… https://t.co/Aa4pLaPcGM
1254824907424202800,Mon Apr 27 17:29:06 +0000 2020,https://t.co/SB4wRidXyh new episode starts in 3 minutes go!!!! It’s a fun one. We talk UFC 249, last dance , childh… https://t.co/spk0p93dYN
1254573299046084600,Mon Apr 27 00:49:17 +0000 2020,Yup, smacked him around a bit! Something light https://t.co/aomaQiam8t
1254565263250354200,Mon Apr 27 00:17:22 +0000 2020,@Benaskren Way to go my friend! Good match champ @ChrisPendleton9
1254558187954430000,Sun Apr 26 23:49:15 +0000 2020,@TheOneASB @FiteTV Just win baby
1254485020527300600,Sun Apr 26 18:58:30 +0000 2020,@THAONLY1SANE I have to go through them. A got like 1000 yesterday lol
1254481278453166000,Sun Apr 26 18:43:38 +0000 2020,Sonny Liston had 86 inch reach and he was only 6’1. That’s insane
1254192385354956800,Sat Apr 25 23:35:41 +0000 2020,Guys we will play raid tomorrow. I  gonna go through your requests. So many of them. Thankful for you guys
1254172511572377600,Sat Apr 25 22:16:42 +0000 2020,@wadd9_james Warlords of New York expansion
1254171735441563600,Sat Apr 25 22:13:37 +0000 2020,@wadd9_james Name?
1254170397345411000,Sat Apr 25 22:08:18 +0000 2020,Warlords of New York expansion. I have 2 spots. Send username
1254168905704042500,Sat Apr 25 22:02:23 +0000 2020,Dc_mma on PS4 add me to play the division!
1254167828795515000,Sat Apr 25 21:58:06 +0000 2020,Tom Clancy the division 2 anyone?
