id,created_at,text
1259637773914398700,Mon May 11 00:13:42 +0000 2020,@darrenleas Yes
1259637127920275500,Mon May 11 00:11:08 +0000 2020,@newrommantics Love singing in the rain
1259637079044092000,Mon May 11 00:10:57 +0000 2020,@natriordan21 @hollywoodnetflx Can confirm
1259636980725383200,Mon May 11 00:10:33 +0000 2020,@corenmayne Chillin
1259636865394606000,Mon May 11 00:10:06 +0000 2020,@mxluum 1. Start from beginning  2. @moejerryweather
1259636681029763000,Mon May 11 00:09:22 +0000 2020,@GracePaige1 @bombshelpetsch Thanks for sticking with us. There’s always more to come. Distance makes the heart grow fonder. ❤️
1259636211389350000,Mon May 11 00:07:30 +0000 2020,@wittrockswet Gotta focus on the present moment but keep an out for @moejerryweather
1259636058502791200,Mon May 11 00:06:53 +0000 2020,@jackcosteIIo You’re telling me. I had 7 screens going, 4 sets of headphones, and no internet connection the whole time.
1259635841242034200,Mon May 11 00:06:02 +0000 2020,@MoniqueHoseason @jrmypope 7. You have to adjust for inflation
1259635550761267200,Mon May 11 00:04:52 +0000 2020,@thunderbanner HAPPY MOTHERS DAY MOM
1259635479902711800,Mon May 11 00:04:35 +0000 2020,@iconicknick Yes can do. @moejerryweather also we have virtual sketches in the works.
1259626370239303700,Sun May 10 23:28:24 +0000 2020,RT @jake_picking: I want to go to DREAMLAND #HollywoodNetflix https://t.co/f9L3BgqlbQ
1259626335573430300,Sun May 10 23:28:15 +0000 2020,RT @jrmypope: YO!  how many cameras do you spot? #HollywoodNetflix https://t.co/a2KT9LVjyj
1259621408017014800,Sun May 10 23:08:40 +0000 2020,@arrowheaz WE’RE WORKING ON IT BUT WE GOT SHUT DOWN FOR COVID. STAY SAFE EVERYBODY
1259619670023303200,Sun May 10 23:01:46 +0000 2020,Alright questions!! #HollywoodNetflix #MomsLoveHollywood
1259612349612224500,Sun May 10 22:32:41 +0000 2020,Stick around afterwards and we’ll be taking some qs we’re just a little overwhelmed at the moment 🤪 #HollywoodNetflix #MomsLoveHollywood
1259603212408983600,Sun May 10 21:56:22 +0000 2020,Finale... finally the finale. *sigh*
1259603105240371200,Sun May 10 21:55:57 +0000 2020,Going live in just a few minutes to watch the finally with @DarrenCriss @jrmypope and who knows who else?… https://t.co/nf8nfCta13
1259598066136387600,Sun May 10 21:35:55 +0000 2020,@jrmypope https://t.co/3u7ctDIzvm https://t.co/N1pKtqO3AO
1259591037191770000,Sun May 10 21:07:59 +0000 2020,RT @DarrenCriss: The @netflix instagram account has 22.5 million followers. So they thought it’d be a good idea to let me take it over to s…
1259589173184364500,Sun May 10 21:00:35 +0000 2020,@DarrenCriss @Sweaving @jrmypope @hollywoodnetflx @HollandTaylor @jake_picking @LauraHarrier @maudeapatow… https://t.co/dEmixIEQHC
