id,created_at,text
1259948913701916700,Mon May 11 20:50:04 +0000 2020,@RockFotosJT @chrissalewicz @LazyStardust1 @StaminaRecord @JahTuff @ReggaeBrit @65dan94 @VannWolfgang @nikidoog… https://t.co/bMjNqOuja7
1259948177324683300,Mon May 11 20:47:08 +0000 2020,RT @stephenbudd: Baris has a message for our raasclaat nation... https://t.co/gWUyyXp4xn
1259946603735060500,Mon May 11 20:40:53 +0000 2020,RT @stephenbudd: Posting ‘One A Day’ photos of #GuessTheArtistWithSB.  No 41 is ? ... https://t.co/vbaccALJOP
1259946570684010500,Mon May 11 20:40:45 +0000 2020,RT @stephenbudd: Posting One-a-Day clips from my favourite live shows of the last couple of years... #SBsGigOfTheDay No 15 is :  ⁦@emelisan…
1259946544297541600,Mon May 11 20:40:39 +0000 2020,RT @stephenbudd: Lockdown spurs 11-year-old skateboarder to make history with first 1080-degree turn https://t.co/5e8OixroAI
1259888543532540000,Mon May 11 16:50:11 +0000 2020,@LazyStardust1 @RockFotosJT @chrissalewicz @StaminaRecord @JahTuff @ReggaeBrit @65dan94 @VannWolfgang @nikidoog… https://t.co/xVqIghRnPs
1259887894870753300,Mon May 11 16:47:36 +0000 2020,@chrissalewicz @RockFotosJT @LazyStardust1 @StaminaRecord @JahTuff @ReggaeBrit @65dan94 @VannWolfgang @nikidoog… https://t.co/NEHMqI0Blg
1259887177724498000,Mon May 11 16:44:45 +0000 2020,What a bunch of twats.... https://t.co/uX6Nez9c05
1259886500218617900,Mon May 11 16:42:03 +0000 2020,@chrissalewicz @RockFotosJT @LazyStardust1 @StaminaRecord @JahTuff @ReggaeBrit @65dan94 @VannWolfgang @nikidoog… https://t.co/jscJfZcDUR
1259860706226245600,Mon May 11 14:59:34 +0000 2020,RT @IanDunt: Oh shit man, we're through the looking glass now. It's defcon one. Even Schofield's gone renegade.
1259859574552756200,Mon May 11 14:55:04 +0000 2020,RT @crispinhunt: Keep Music Alive campaign aims to 'fix streaming now'. This is a conversation the Industry and the future of Music needs t…
1259858550467235800,Mon May 11 14:51:00 +0000 2020,@bluemonkeybest 🤣
1259856298448953300,Mon May 11 14:42:03 +0000 2020,Lockdown spurs 11-year-old skateboarder to make history with first 1080-degree turn https://t.co/5e8OixroAI
1259828390535757800,Mon May 11 12:51:09 +0000 2020,Posting One-a-Day clips from my favourite live shows of the last couple of years... #SBsGigOfTheDay No 15 is :  ⁦… https://t.co/jLtdcxngfO
1259825883331932200,Mon May 11 12:41:11 +0000 2020,@RockFotosJT @ryanjmac77 @StaminaRecord @JahTuff @ReggaeBrit @65dan94 @VannWolfgang @nikidoog @BrasilRootss… https://t.co/41xTpwJq7k
1259825636757123000,Mon May 11 12:40:12 +0000 2020,@ameliaprice2013 🤣🤣
1259825591018291200,Mon May 11 12:40:01 +0000 2020,@SkinnyHello 🤣🤣
1259825536186155000,Mon May 11 12:39:48 +0000 2020,Baris has a message for our raasclaat nation... https://t.co/gWUyyXp4xn
1259770349656440800,Mon May 11 09:00:31 +0000 2020,@ryanjmac77 @RockFotosJT @StaminaRecord @JahTuff @ReggaeBrit @65dan94 @VannWolfgang @nikidoog @BrasilRootss… https://t.co/TF0GlmbLaY
1259770061100929000,Mon May 11 08:59:22 +0000 2020,Posting ‘One A Day’ photos of #GuessTheArtistWithSB.  No 41 is ? ... https://t.co/vbaccALJOP
1259767740446933000,Mon May 11 08:50:09 +0000 2020,@RockFotosJT @StaminaRecord @JahTuff @ReggaeBrit @65dan94 @VannWolfgang @nikidoog @BrasilRootss @PaulDBrazill… https://t.co/Difj7Gt8I1
