id,created_at,text
1260257240281256000,Tue May 12 17:15:15 +0000 2020,RT @Arvindharmapuri: గవర్నమెంట్ ఆఫీసులు కరోనా వల్ల మూతపడ్డా కూడా, పేదలకు నేరుగా ప్రభుత్వం నుండి చెల్లింపులు చేరతాయని ఎవరైనా ఊహించామా? కానీ…
1260257068620976000,Tue May 12 17:14:34 +0000 2020,RT @ayush4bharat: ' The concept of "Swadeshi'' is ridiculed as old-fashioned and reactionary. The positive content of "Swadeshi'' should be…
1260256980867801000,Tue May 12 17:14:13 +0000 2020,RT @satyakumar_y: Entire India is fighting with Covid-19.   Meanwhile in Telinipara of Hooghly district, houses of Hindus are being burnt.…
1260254588357111800,Tue May 12 17:04:42 +0000 2020,India is now set on path of self reliance, with emphasis on the following five pillars: 👉🏻 Economy 👉🏻 Infrastructur… https://t.co/AXVyNDkRSh
1260251801338605600,Tue May 12 16:53:38 +0000 2020,RT @BJP4India: LIVE: PM Shri @narendramodi's address to the nation. https://t.co/69EMOtRHis
1260243793674145800,Tue May 12 16:21:49 +0000 2020,RT @narendramodi: एक वायरस ने दुनिया को तहस-नहस कर दिया।  लेकिन थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।  We will not be defeated…
1260243766931308500,Tue May 12 16:21:42 +0000 2020,RT @narendramodi: विश्व की आज की स्थिति हमें सिखाती है कि आगे का मार्ग है- “आत्मनिर्भर भारत”! #AatmanirbharBharat https://t.co/rLYl3PpNBV
1260243754910396400,Tue May 12 16:21:40 +0000 2020,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…
1260243738863063000,Tue May 12 16:21:36 +0000 2020,RT @narendramodi: I cannot forget Kutch in 2001. The devastating quake destroyed a lot but never the determination of the people.   In no t…
1260243553961328600,Tue May 12 16:20:52 +0000 2020,RT @BJP4Telangana: 20 లక్షల కోట్ల ప్యాకేజీతో ఆత్మ నిర్బర్ భారత్ అభియాన్  ఈ ప్యాకేజీ భారత జీడీపీలో 10 శాతం  ఆత్మ నిర్భర్‌ అభియాన్ తో కొత్త…
1260243496352583700,Tue May 12 16:20:38 +0000 2020,RT @amitmalviya: 20 lakh crore package is just one aspect of the BIG picture. So far no Prime Minister had an economic vision for India. PM…
1260243105493721000,Tue May 12 16:19:05 +0000 2020,RT @blsanthosh: When we started our fight with #COVID19 we didn’t have production capacity of PPE Kits &amp; N 95 masks ... Today we are self r…
1260243020131303400,Tue May 12 16:18:44 +0000 2020,RT @blsanthosh: SELF RELIANCE is totally different from SELF CENTRIC ... We belong to the culture of VASUDHAIVA KUTUMBAKAM .. @narendramodi
1260242991027032000,Tue May 12 16:18:37 +0000 2020,RT @blsanthosh: Economy not incremental but quantum , infrastructure conversant to global standards , Systems  which are futuristic , Demog…
1260242820935430100,Tue May 12 16:17:57 +0000 2020,RT @blsanthosh: We have to stand by every single person who has sacrificed a portion of his life in these 3 months for the society ... stre…
1260242690492510200,Tue May 12 16:17:26 +0000 2020,RT @blsanthosh: Along with a massive economic stimulus of ₹20L Cr, the most imp takeaway of @narendramodi address today is the big effort t…
1260176288897101800,Tue May 12 11:53:34 +0000 2020,Being a Civil Supplies Minister, Distributing Groceries only to 3000 TRS karyakarthas. What about other KNR poor pe… https://t.co/RRovtXiQrv
1260163190463369200,Tue May 12 11:01:31 +0000 2020,RT @priyankadeo: India's #PMModi met with CMs via videoconference to discuss the road ahead after #lockdownextension   He addresses the nat…
1260162689034268700,Tue May 12 10:59:32 +0000 2020,RT @AQUIBMIR7: This is direct attack on Hinduism .  Jago Bharat jago .  Justice for sadhu .  If u want justice for sadhu,s Retweet. https:/…
1260159740329578500,Tue May 12 10:47:49 +0000 2020,@satviksoul @OnlineRajan__ @narendramodi @AmitShah @Mahesh10816 @RomeshNadir Pls upload original video can't hear anything.
1260123010570174500,Tue May 12 08:21:52 +0000 2020,RT @AQUIBMIR7: Why media was silent when terrorists  killed Hindus in Kashmir .  Message of my brother for anti nationals.  Plz watch and r…
1260119533530108000,Tue May 12 08:08:03 +0000 2020,RT @Sunil_Deodhar: केजरीवाल #Covid_19 से हुए मौतों का असली आँकड़ा छुपा रहे है। #SachbataoKejriwal  https://t.co/vXZeMXo3Mx
1260118990694817800,Tue May 12 08:05:53 +0000 2020,RT @Arvindharmapuri: In a state like Telangana, if we have to expand BJP party;  we need to attract from influential youth to seniors, give…
1260118322810704000,Tue May 12 08:03:14 +0000 2020,RT @BJP4India: Prime Minister Shri @narendramodi will address the nation tonight at 8 pm.   Watch LIVE at  • https://t.co/vpP0MI6iTu • http…
1260118001443131400,Tue May 12 08:01:58 +0000 2020,RT @kishanreddybjp: ₹2000 transferred under #PMKisanSammanNidhi has been of great assistance to the farmers across the nation. Here is Sri…
1260117860317364200,Tue May 12 08:01:24 +0000 2020,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…
1260117723536855000,Tue May 12 08:00:51 +0000 2020,RT @BJP4Bengal: Under fire for her failure as Health Minister, Mamata Banerjee just shunted out Health Secretary in an attempt to insulate…
1260117509648384000,Tue May 12 08:00:00 +0000 2020,RT @BJP4Bengal: A quarantine facility in Singur has been 'unofficially' converted to a Covid facility as WB Govt gave into vandalism and ph…
1260117365108416500,Tue May 12 07:59:26 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260116931824189400,Tue May 12 07:57:43 +0000 2020,It's very unfortunate Nurses are in this manner by @ArvindKejriwal Govt in Delhi which is a National Capital. AAP i… https://t.co/sKQEpfajQW
1259883149267370000,Mon May 11 16:28:44 +0000 2020,RT @Arvindharmapuri: In spite of registering number of complaints with collectors, Telangana government is in no mode to help farmers by in…
1259882916194091000,Mon May 11 16:27:49 +0000 2020,RT @Sunil_Deodhar: -Corona cases rising rapidly  -Dead bodies being burnt in night secretly  - Corona cases being misreported  -Lockdown ru…
1259881259800486000,Mon May 11 16:21:14 +0000 2020,RT @Sanjay_Dixit: Live example of Islamic intolerance- Shadab takes out his earpiece to avoid listening to Shanti Pāth. Peace is not his cr…
1259880262889955300,Mon May 11 16:17:16 +0000 2020,RT @Sunil_Deodhar: Till Date #MissionVandeBharat Around 4000 Indians brought back by 23 flights  #MissionSamudraSetu 698 Indians returned t…
1259880113526550500,Mon May 11 16:16:41 +0000 2020,RT @Sanjay_Dixit: I saw those silly placards by Gurmehar made viral by Libtards questioning the armed forces. Here is a sister’s placard wh…
1259878883232567300,Mon May 11 16:11:47 +0000 2020,RT @sriramusai: భైంసా లోని శివాజినగర్ కాలనీలో మసీదులో నిబంధనలు ఉల్లంఘించి సామాజిక దూరం లేకుండా ప్రార్థనలు చేస్తున్నారని ప్రశ్నించిన హిందువు…
