id,created_at,text
1260074897163710500,Tue May 12 05:10:41 +0000 2020,it would be so kooky if we had more tests
1260073061094617000,Tue May 12 05:03:23 +0000 2020,being really  honest, i don't want 2 MIT grads to match me to wine via an algorithm during THE FUCKING PANDEMIC, TA… https://t.co/IrLoxds64s
1260057309813719000,Tue May 12 04:00:48 +0000 2020,wish that i was fauci
1260018799048159200,Tue May 12 01:27:46 +0000 2020,is elon musk already so sick of being a dad
1259298296796868600,Sun May 10 01:44:45 +0000 2020,used to be angry at kale that it needed to be massaged, but now i'm like, i get it
1258969169908949000,Sat May 09 03:56:55 +0000 2020,thinking about big fat donald trump right now in his underwear alone in bed all twisted in the sheets watching fox… https://t.co/oGTlioZTPZ
1258631291471159300,Fri May 08 05:34:18 +0000 2020,RT @MichaelSLinden: One silver lining of lockdown for me is that I've been running at a lot more. I've found a nice 5 mile loop that I ofte…
1258565102107689000,Fri May 08 01:11:18 +0000 2020,donald trump claims he's too much of a germaphobe to pee on a bunch of prostitutes in Russia but he won't wear a ma… https://t.co/94YpHE1ilY
1258555171845451800,Fri May 08 00:31:50 +0000 2020,*the roads are always open if you are not a black male* nike swoosh
1258529919904018400,Thu May 07 22:51:29 +0000 2020,i love running and i had a nike poster with this slogan up in my room when i was a teenager.  and now it is so upse… https://t.co/HJ23vWg8za
1258524444370202600,Thu May 07 22:29:44 +0000 2020,feels like friday today because all days are a miserable slog including fridays
1257894964601577500,Wed May 06 04:48:24 +0000 2020,sometimes i feel like i'm just a murder hornet
1257894771680411600,Wed May 06 04:47:38 +0000 2020,what if grimes and elon musks' new child x ae a-12 grows up and just wants to work a decent job where he can spend… https://t.co/9hxechtv2V
1257846415113388000,Wed May 06 01:35:29 +0000 2020,RT @SammyKoppelman: RT if you're down to give RBG your gallbladder.
1257507092992102400,Tue May 05 03:07:08 +0000 2020,had some margaritas and tacos tonight monday may 4th in celebration of cinco de mayo because who the fuck cares what day it is any more
1257480613088526300,Tue May 05 01:21:55 +0000 2020,i still cannot fucking believe this happened
1257109401086726100,Mon May 04 00:46:51 +0000 2020,i wish that donald trump was a drunk
1256794439252455400,Sun May 03 03:55:19 +0000 2020,tierra gitana by @gipsykings is the ultimate cooking dinner album.  highs and lows.  emotion.  there is love.  you… https://t.co/qJKxqiCtnT
1256729889341755400,Sat May 02 23:38:49 +0000 2020,did the aliens bring the murder hornets and coronavirus in their UFOs or is it all coincidence?????
