id,created_at,text
454040106928971800,Wed Apr 09 23:36:11 +0000 2014,RT @barrycork: Ayaan Hirsi Ali an amazing feminist who left Islam speaks out against her critics who try silence her. http://t.co/cbYOVdZP84
268483783609700350,Tue Nov 13 22:41:36 +0000 2012,RT @FreeBeacon: Andrea Tantaros to Men: Stop Sending Me Shirtless Photos http://t.co/3Zy1WAcX
260568005405196300,Tue Oct 23 02:27:08 +0000 2012,RT @FreeBeacon: Creditor lawsuit could undo auto bailout, force GM into bankruptcy, analysts say http://t.co/L2KDHkMV
260566420155404300,Tue Oct 23 02:20:50 +0000 2012,RT @McCormackJohn: Kristol: President Romney http://t.co/FYcQ6BOu
260564641040703500,Tue Oct 23 02:13:46 +0000 2012,RT @FreeBeacon: #TRUTHBOMB: Israel http://t.co/HamQiEez #debate2012
260563436377870340,Tue Oct 23 02:08:58 +0000 2012,RT @dansenor: Fact check on Obama re: his plan WASN'T to get Status-of-Forces-Agreement w/Iraq from start. Michael Gordon in NYT: http:/ ...
260563377972203520,Tue Oct 23 02:08:45 +0000 2012,RT @FreeBeacon: #TRUTHBOMB: Defense Spending http://t.co/wtKLRZp5
260560610134216700,Tue Oct 23 01:57:45 +0000 2012,really--obama's playing the holocaust card?
260560477585821700,Tue Oct 23 01:57:13 +0000 2012,BOOM
260559634341974000,Tue Oct 23 01:53:52 +0000 2012,CNN has 25 communists controlling those dials tonight........
260559291696705540,Tue Oct 23 01:52:30 +0000 2012,clock has been ticking for four years
260558029521567740,Tue Oct 23 01:47:29 +0000 2012,RT @katherinemiller: RT @freebeacon: #TRUTHBOMB: Syria http://t.co/yKDE4V9N #debate2012
260557687631265800,Tue Oct 23 01:46:08 +0000 2012,How about preventing Israel from getting attacked?
260557364946690050,Tue Oct 23 01:44:51 +0000 2012,RT @NoahPollak: Yeah! You don't need ships for war, you dummy.
260556995004866560,Tue Oct 23 01:43:23 +0000 2012,zzzzzzzz goes to the challenger RT @BuzzFeedBen: Calling it for zzzzzzzzzzzz
260556750330134530,Tue Oct 23 01:42:24 +0000 2012,Buzzfeed has to be calling this for Romney any minute now........
260556032277872640,Tue Oct 23 01:39:33 +0000 2012,$ RT @lrozen: Romney going to get rid of Obamacare to pay for Navy
260555041499410430,Tue Oct 23 01:35:37 +0000 2012,RT @FreeBeacon: #TRUTHBOMB: al Qaeda http://t.co/eOr1meZ1 #debate2012
260551312238866430,Tue Oct 23 01:20:48 +0000 2012,RT @FreeBeacon: VIDEO: Romney: ‘Attacking Me Is Not an Agenda’ http://t.co/BkH1WUV3
260548914971824130,Tue Oct 23 01:11:16 +0000 2012,Obama just coming off like a jerk
260548131840737280,Tue Oct 23 01:08:10 +0000 2012,I
260547012766883840,Tue Oct 23 01:03:43 +0000 2012,RT @keithurbahn: With jokes like these… RT @davidaxelrod: CNN reports a little nervous stomach for Team Mitt. Suggestion: Try a little M ...
260546352990265340,Tue Oct 23 01:01:05 +0000 2012,douche? RT @BDayspring: Van Jones gets sentimental... "This is the last time Obama will debate...."  "Pivotal moment for America..."
260496898182508540,Mon Oct 22 21:44:34 +0000 2012,Hedge fund billionaire and CAP board member Tom Steyer eyes roll in second Obama admin...... http://t.co/f5VacGIq
260494316965863420,Mon Oct 22 21:34:19 +0000 2012,Busch beer heiress makes cameo in Buzzfeed pool party report? http://t.co/bxis9Xmz
260456358053281800,Mon Oct 22 19:03:29 +0000 2012,RT @SooperMexican: wow.. Mitt Romney video reminds voters of Obama’s promise to ‘heal’ the planet http://t.co/DZnxR5iz via @JoelMentum # ...
260423535279865860,Mon Oct 22 16:53:03 +0000 2012,RT @CAFTruthMonkey: Big Gulp for Obama: 7-11 can't keep Romney cups stocked for #7election2012 in liberal enclave of Arlington, VA http: ...
260404677022212100,Mon Oct 22 15:38:07 +0000 2012,RT @PounderFile: They Said It! Obama Campaign Says Anita Dunn’s Close Relationship With Firms Lobbying The Admin 'Smells' http://t.co/fb ...
260165499680354300,Sun Oct 21 23:47:43 +0000 2012,RT @blakehounshell: Romney doesn't even need to make sense. Just say: "Look at the Middle East. Does it seem like the president's polici ...
259789726754684930,Sat Oct 20 22:54:32 +0000 2012,RT @kenvogel: I'm told that pro-Obama @Priorities2012 super PAC report posting soon will show nearly $2M from unions (Plumbers, NATCA, N ...
259785141835157500,Sat Oct 20 22:36:19 +0000 2012,@DanielSerwer we had them surrounded and they halted their program--albeit briefly. but bush screwed up--he should've finished the job.
259776414851670000,Sat Oct 20 22:01:38 +0000 2012,Obama diplomacy really paying off......four years in, there might be talks. Talks!
259692458701619200,Sat Oct 20 16:28:01 +0000 2012,Gibbs gets PAID......60K from OFA for September. http://t.co/yLVxVuq9
259690972005404670,Sat Oct 20 16:22:07 +0000 2012,RT @FreeBeacon: Obama campaign cites own vendor, RealtyTrac, for proof of falling foreclosure rates http://t.co/1tkpi9j4
259506713336614900,Sat Oct 20 04:09:56 +0000 2012,#realamerica RT @RosieGray: "From inside the rally, reporters witnessed at least two people throw up on the sidewalk." http://t.co/BORytm3V
259503261462188030,Sat Oct 20 03:56:13 +0000 2012,DUI Can’t Keep Bundler From Bundling http://t.co/SRnj6h1p via @sharethis
259393088945008640,Fri Oct 19 20:38:26 +0000 2012,New York Times fantasizes about a candidate who would tell Americans the truth.....that America sucks. http://t.co/NcNrNgNt
259364882397409280,Fri Oct 19 18:46:21 +0000 2012,High information voter..... http://t.co/m8RKIwjS
259138234045583360,Fri Oct 19 03:45:44 +0000 2012,MSNBC Host Challenges Romney Son to Fight http://t.co/E7nR2vqW via @sharethis
259107842211053570,Fri Oct 19 01:44:58 +0000 2012,dead man talking RT @blakehounshell: More bragging from Abu Khattala, Benghazi consulate attack suspect http://t.co/TrnKMx9X
259066836191154180,Thu Oct 18 23:02:01 +0000 2012,“When four Americans get killed, it’s not optimal,” http://t.co/3K0JyDIb
259025219119890430,Thu Oct 18 20:16:39 +0000 2012,@andyrNYT you should see how he treats the lesbians who want to leave work early to fix up their cars........
259012929058385920,Thu Oct 18 19:27:49 +0000 2012,uhhh RT @dtoddharris: If you  only watch 1 campaign ad today...New spot for @AdamHasner: http://t.co/UlDhn3Lz  #sayfie
258957658881675260,Thu Oct 18 15:48:11 +0000 2012,good RNC ad.... http://t.co/Ajg5Xapr
258645001599328260,Wed Oct 17 19:05:48 +0000 2012,RT @FreeBeacon: Biden: I sit with Obama every day on an ‘average of four to six hours a day’ http://t.co/mMsbKBYZ
258638326486163460,Wed Oct 17 18:39:16 +0000 2012,CAF war room alerts NYT story with the following bolded at top: "Note: This is essentially a DNC press release." http://t.co/SC5F58MV
258618939293192200,Wed Oct 17 17:22:14 +0000 2012,RT @MichelleDiMeo: Just heard Dr. Stanley Goldfarb dispel water drinking myths. Bottom line: Drink only when you're thirsty! Old CBS vid ...
258611861321289730,Wed Oct 17 16:54:07 +0000 2012,via the Sierra Club RT @chrislhayes: As it happens, the real War on Coal is being waged by an entity known as Natural Gas Companies.
258604663753043970,Wed Oct 17 16:25:31 +0000 2012,RT @AoSHQ: Crowley On September 30th: Administration Took Weeks To Admit Benghazi Might Be A Terrorist Attack http://t.co/6CupdN55
258571052593057800,Wed Oct 17 14:11:57 +0000 2012,Jeremy: Mitt Romney stared into my soul http://t.co/u11TZIO5 via @sharethis
258412862257635330,Wed Oct 17 03:43:22 +0000 2012,RT @FreeBeacon: VIDEO: Candy Crowley: He Was Right http://t.co/sZNq26s0
258395667402194940,Wed Oct 17 02:35:02 +0000 2012,They let every Jew on Long Island ask a question tonight.
258381562188554240,Wed Oct 17 01:38:59 +0000 2012,RT @FreeBeacon: FACT: Obama's own White House pays women less than men http://t.co/aL0X6OMu
258381491342561280,Wed Oct 17 01:38:42 +0000 2012,Problem with women in this generation is all the complaining
258373547053969400,Wed Oct 17 01:07:08 +0000 2012,RT @FBillMcMorris: Obama's solution for jobless college grads: manufacturing jobs
258371959811874800,Wed Oct 17 01:00:50 +0000 2012,CNN has a 9/11 truther, Obama adviser who called Romney a douche just two hours ago doing their pre-debate coverage. Just saying....
258369039498354700,Wed Oct 17 00:49:13 +0000 2012,RT @FreeBeacon: Sadface: Van Jones files douchey apology on CNN http://t.co/BzKpwXAL
258358103270117380,Wed Oct 17 00:05:46 +0000 2012,didn't biden get draft deferment for asthma? RT @PounderFile: NBC: "Fact Check: Biden's too tall football tale" http://t.co/HN3rB9OH
258322130977058800,Tue Oct 16 21:42:50 +0000 2012,Psaki just threw Hillary under the bus. Said the request for additional security landed on her desk--and died there.
258318954609643520,Tue Oct 16 21:30:12 +0000 2012,RT @IMAO_: Help you get right answer. RT @thegoldfarb Jewelry Store Offers Free Gun with Purchase of Engagement Ring http://t.co/IQuRsLhi
258318483052445700,Tue Oct 16 21:28:20 +0000 2012,Jewelry Store Offers Free Gun with Purchase of Engagement Ring http://t.co/DSJ4YQqV via @sharethis
258310984744185860,Tue Oct 16 20:58:32 +0000 2012,hard to walk that one back RT @politico: Former aide Neera Tanden sorry for dissing Obama: http://t.co/zflvbJwE
258307539513516030,Tue Oct 16 20:44:51 +0000 2012,RT @FreeBeacon: VIDEO: Van Jones: Romney a ‘Douche’ in Last Debate http://t.co/3VqNEWFh
258298545306742800,Tue Oct 16 20:09:06 +0000 2012,@ZekeJMiller so you think LaBolt was lying to you this morning, or is Cutter lying now? or do they just have no idea how it will play out?
258287645128536060,Tue Oct 16 19:25:48 +0000 2012,RT @akeyak: RT @noahpollak: Big story -- for 1st time, Hamas has fired an anti-aircraft missile at Israeli plane. http://t.co/kMHhy4ah
258276522014683140,Tue Oct 16 18:41:36 +0000 2012,RT @memeorandum: WaPo Dept. of Burying the Lede: Jesse Jackson Jr. thought he was reincarnated chariot driver... http://t.co/olhjW4Zt ht ...
258272301454352400,Tue Oct 16 18:24:49 +0000 2012,RT @Kredo0: Democrat Brad Schneider on AIPAC and J St: "“I think both organizations have the same goals" #ToneDeaf http://t.co/OYMDv6dg
258265134991028220,Tue Oct 16 17:56:21 +0000 2012,RT @bdomenech: RT @TomBevanRCP: Romney hits 50% in Gallup tracker for first time, leads by 4. http://t.co/eLHwqKUH
258248734285115400,Tue Oct 16 16:51:10 +0000 2012,Biden said "period" twice.....but  still bullshit. Obama negotiating to keep troops in Afghanistan past 2014....http://t.co/jg2Cv8C8
258242871088529400,Tue Oct 16 16:27:53 +0000 2012,Christine O'Donnell-esque http://t.co/t3lTSYgC
258227096730615800,Tue Oct 16 15:25:12 +0000 2012,RT @nationaljournal: "Man up!" is what an aide said Romney will say to Obama regarding Libya consulate attack at tonight's debate. http: ...
258045495702863870,Tue Oct 16 03:23:35 +0000 2012,RT @JRubinBlogger: @davidaxelrod so is Obama going to hide behind her skirt Tuesday night? Why would the president let Hillary end her c ...
258042879816106000,Tue Oct 16 03:13:11 +0000 2012,RT @danielhalper: Hillary Clinton in 2008: 'The Buck Stops in the Oval Office' http://t.co/dJV4ZIwK
258035498038218750,Tue Oct 16 02:43:51 +0000 2012,RT @FreeBeacon: McCain: Buck Stops with Obama on Benghazi http://t.co/TRwcbTo4
258032449546747900,Tue Oct 16 02:31:44 +0000 2012,@davidfolkenflik I think this is likely to be the line: http://t.co/nMVtMUEa But I'm struck by the lack of manliness.
258031218371723260,Tue Oct 16 02:26:51 +0000 2012,RT @SenJohnMcCain: My stmt w/ Sens Graham and Ayotte on Secretary Clinton's comments on #Benghazi tonight - the buck stops in Oval Offic ...
258029185178673150,Tue Oct 16 02:18:46 +0000 2012,So how's it going to look if Obama doesn't take responsibility tomorrow? What kind of man lets a woman take the fall for him?
258016170098171900,Tue Oct 16 01:27:03 +0000 2012,RT @JonahNRO: Good piece RT @ChuckLane1: My thoughts on Gore's millions http://t.co/BetAqD2o
257919510479257600,Mon Oct 15 19:02:57 +0000 2012,stunning considering what a shitty month they had on the trail RT @AshleyRParker: BREAKING: Romney raises $170 million for September.
257875754761740300,Mon Oct 15 16:09:05 +0000 2012,RT @LMartinezABC: Cool in flight video of 89 year old Chuck Yeager in F-15E  Sunday reenacting his sound barrier flight 65 years ago. .. ...
257585133417287680,Sun Oct 14 20:54:16 +0000 2012,boo RT @Jeff_McLane: Boos as #Eagles walk off the field.
257584180744056830,Sun Oct 14 20:50:29 +0000 2012,$ RT @HotlineJosh: Sonny Jurgensen, to Allen: "Well, I hope you win"
257291613393522700,Sun Oct 14 01:27:55 +0000 2012,The Kochs' quest to save America http://t.co/qIgd7YZR
257190499356659700,Sat Oct 13 18:46:08 +0000 2012,Chris Caldwell on the Georgian election........Back in the USSR? http://t.co/VBlmk1GL
257150646552244220,Sat Oct 13 16:07:46 +0000 2012,RT @PounderFile: What major issue did Obama just address? ... "President Obama weighs in on Mariah Carey/Nicki Minaj fight" http://t.co/ ...
256952059948044300,Sat Oct 13 02:58:39 +0000 2012,Can anyone reconcile the bullshit in this story: http://t.co/0xJwY0Z4 With the lede of this one: http://t.co/9ZRADRwA
