id,created_at,text
1259757355526389800,Mon May 11 08:08:53 +0000 2020,Ira- be the way you are always... just like it depicts in these pictures... you are one of the most sorted and nice… https://t.co/ZCEy9Jvzl5
1259184226051612700,Sat May 09 18:11:28 +0000 2020,RT @filmfare: Every time someone talks about the lockdown getting lifted. #ShahRukhKhan #KarismaKapoor https://t.co/VoM7pKvS1X
1255360402667589600,Wed Apr 29 04:56:58 +0000 2020,Posted withregram • the_phoenixphotography How about a cool Personalised Booth and posing crazyily with it ? 😎 . .… https://t.co/6s2kcsz1CZ
1254986743998296000,Tue Apr 28 04:12:10 +0000 2020,Posted withregram • the_phoenixphotography That's how they slayed in their reception outfits 😎❤️ . . Tanya x Sumeet… https://t.co/BsKhNnTdbI
1254679431664132000,Mon Apr 27 07:51:01 +0000 2020,Posted withregram • the_phoenixphotography Did they not look stunning for their Grand Reception? . . Sherwani &amp; Leh… https://t.co/DBQ6pnz0xK
1254252897056944000,Sun Apr 26 03:36:08 +0000 2020,Posted withregram • the_phoenixphotography Those Million Dollars expressions from their wedding are always worth th… https://t.co/pfMLOuAjWq
1253904587012165600,Sat Apr 25 04:32:04 +0000 2020,Posted withregram • the_phoenixphotography It's like two love birds finally set the stage on fire ❤️ . . Tanya x Su… https://t.co/lCuSyfOB0m
1253045272155955200,Wed Apr 22 19:37:27 +0000 2020,Posted withregram • the_phoenixphotography From the chaotic make up stories to relaxing and  trying to pose crazily… https://t.co/VmOq2QJt0C
1246824955343450000,Sun Apr 05 15:40:08 +0000 2020,To stand in solidarity.  #covid19 #willfighttogether #21daylockdown #weshallovercome https://t.co/CB5O9Ne4qp
1246799323901259800,Sun Apr 05 13:58:17 +0000 2020,#lockdowncompanion #sidneysheldon https://t.co/8RblMoQomW
1243115924229623800,Thu Mar 26 10:01:46 +0000 2020,#keepingbusyinlockdown #learntocookin21days @ Apna Bazar, Andheri West https://t.co/PUDLkmfvSW
1241983648800202800,Mon Mar 23 07:02:31 +0000 2020,RT @iamsrk: InshaAllah #JantaCurfew will help against the spread of virus, though we may have to do this again. The clapping brought so muc…
1241722632350949400,Sun Mar 22 13:45:20 +0000 2020,#4yearsoftogetherness❤️ #since2016 #forevermine https://t.co/Vd6oiYnbYb
1241694442521866200,Sun Mar 22 11:53:19 +0000 2020,#support #thankyou #stopcoronavirus⛔️ @ Apna Bazar, Andheri West https://t.co/p67NFRFCeT
1240573723981348900,Thu Mar 19 09:39:59 +0000 2020,#housearrest #vegpulao #1sttime #notsobad https://t.co/Nka9UZxSs0
1237434562541531100,Tue Mar 10 17:46:04 +0000 2020,#happyholi #family #friends #husband https://t.co/nj3NSQfyKp
1229851543417086000,Tue Feb 18 19:33:52 +0000 2020,#mommylove @ Flags Avant Garde https://t.co/OZtHTp138h
1229613239463481300,Tue Feb 18 03:46:56 +0000 2020,#hitched https://t.co/wS6yE6CCjA
1211234087391940600,Sun Dec 29 10:34:44 +0000 2019,#oldfriends #reunion https://t.co/vT9iTqoKPh
1204816596952178700,Wed Dec 11 17:33:55 +0000 2019,#besteditor #bestseries #thefamilyman #umakemeproud #loveusomuch @ Taj Santacruz https://t.co/Y4sXnaia6S
