id,created_at,text
1260185080028442600,Tue May 12 12:28:30 +0000 2020,RT @SGanguly99: Another 4000 or so ..2 new balls..wow .. sounds like a cover drive flying to the boundary in the first over of the game.. f…
1259978043365511200,Mon May 11 22:45:49 +0000 2020,RT @Wimbledon: Still green and pleasant 💚  #Wimbledon https://t.co/Trzmzds5rP
1259234194628194300,Sat May 09 21:30:02 +0000 2020,@hemantbuch @HelloBC You can come before or after CPL.
1259225781965897700,Sat May 09 20:56:36 +0000 2020,@hemantbuch @HelloBC Yes and whale watching.
1259184905369632800,Sat May 09 18:14:10 +0000 2020,@hemantbuch @HelloBC It's very nice I have heard, haven't been there. It's roughly 500 km from Vancouver. There are… https://t.co/w4wcRt7De7
1259168554127163400,Sat May 09 17:09:12 +0000 2020,@hemantbuch @HelloBC You have a home here. This isn't very far from where we live. One of the best… https://t.co/nfoqSRtMU4
1259167481429622800,Sat May 09 17:04:56 +0000 2020,@hemantbuch Sir add @HelloBC to the list.
1259092628743823400,Sat May 09 12:07:30 +0000 2020,Very well said @harbhajan_singh https://t.co/v8h739z8vk
1256755852607811600,Sun May 03 01:21:59 +0000 2020,RT @meghnagulzar: You unsettled me. Irrfan Sir... https://t.co/ksWaR6Fnk2
1256471919110455300,Sat May 02 06:33:44 +0000 2020,RT @VVSLaxman281: Chhayarani Sahu, a farmer from Bhadrak district in Odisha, has been distributing her vegetable produce voluntarily to the…
1256471874483024000,Sat May 02 06:33:33 +0000 2020,RT @harbhajan_singh: Nishan Sahib has been hoisted beside the U S flag for one month to honour the Sikh community towards the pandemic, in…
1256236392742621200,Fri May 01 14:57:50 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1256101767143493600,Fri May 01 06:02:53 +0000 2020,RT @TheAcademy: “This is the movie that introduced me to the human that is Irrfan Khan, which you must know, is just as beautiful as the ac…
1255931690452582400,Thu Apr 30 18:47:03 +0000 2020,RT @nytimes: By casting him in “The Namesake,” Mira Nair was a steppingstone in Irrfan Khan's transition from India to Hollywood. Nair refl…
1255622037516640300,Wed Apr 29 22:16:36 +0000 2020,RT @TheAcademy: A mainstay of Bollywood cinema and incredible talent in films like “Slumdog Millionaire,” “Life of Pi” and “The Namesake,”…
1255524929229000700,Wed Apr 29 15:50:44 +0000 2020,RT @NetflixIndia: "Main tha, main hoon aur main hi rahunga."  We'll never forget.  RIP Irrfan Khan.
1255370751840063500,Wed Apr 29 05:38:05 +0000 2020,@melindafarrell Fresh ginger peeled and mashed or crushed....
1255369270319624200,Wed Apr 29 05:32:12 +0000 2020,@melindafarrell Crushed Ginger with water, till it boils, then tea Leaves and very little milk along with two green… https://t.co/aghIk2elO8
1255354114948694000,Wed Apr 29 04:31:59 +0000 2020,RT @crossword_book: Since the IPL stands due, here are our suggestions for few good books on cricket: 1. Playing it my way @sachin_rt @Bori…
1255243141910876200,Tue Apr 28 21:11:00 +0000 2020,@CarvajalLaw All good buddy. Good to connect here. Stay safe.
1255239458141745200,Tue Apr 28 20:56:22 +0000 2020,@CarvajalLaw Hi Andrew, hope you and everyone around you is safe and secure...
1255226997195845600,Tue Apr 28 20:06:51 +0000 2020,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
1255226928489009200,Tue Apr 28 20:06:35 +0000 2020,RT @GautamGambhir: Thank you @ArvindKejriwal ji for 2000 ration coupons but my volunteers have enough food to distribute till situation dem…
1255193988685893600,Tue Apr 28 17:55:41 +0000 2020,RT @ESPNcricinfo: Ian Smith has been awarded the Bert Sutcliffe Medal for "outstanding services to cricket" 🏅  A perfect excuse to rewatch…
1254987137843224600,Tue Apr 28 04:13:44 +0000 2020,उत्ते नू निगाह मोला नू निहारदा। (I look toward the sky and marvel at the maker) @SufiSartaaj #hellobc https://t.co/MCUpury6To
1254852531710161000,Mon Apr 27 19:18:52 +0000 2020,RT @SHO_Homeland: Today, we celebrate #Homeland. https://t.co/cwTc7rU9Zz
1254642432785805300,Mon Apr 27 05:24:00 +0000 2020,The legacy will live forever. https://t.co/0RiuiQnxaN
1254598824259010600,Mon Apr 27 02:30:43 +0000 2020,Carrie never gives up and nor she looses the big picture. Long live #homeland thanks for keeping us on the edge for… https://t.co/hX1oH4gLLs
1254307874475348000,Sun Apr 26 07:14:35 +0000 2020,Shot!!! @YUVSTRONG12 https://t.co/wwvxuUcAGQ
1254279074203066400,Sun Apr 26 05:20:09 +0000 2020,Vancouver from the rooftop. Burnaby Mountain Park.   @HelloBC https://t.co/jggUDF1oMd
1253520410118811600,Fri Apr 24 03:05:29 +0000 2020,Happy Birthday Paji.. Thanks for being an inspiration on the field, and epitome of humility and grace off it. God b… https://t.co/YKmOE65QKh
1253514124417331200,Fri Apr 24 02:40:31 +0000 2020,RT @cricketcomau: A star right from the start! ⭐  To celebrate his birthday, enjoy Sachin Tendulkar's first Test hundred in Australia at th…
1253392019042402300,Thu Apr 23 18:35:18 +0000 2020,RT @BCCI: As the Master Blaster @sachin_rt turns 47, we relive one of his glorious knocks against England in 2008.   He dedicated this ton…
1253340020850622500,Thu Apr 23 15:08:41 +0000 2020,RT @ANI: SpiceJet’s air ambulance will fly Asian Games Boxing Gold Medallist Dingko Singh from Imphal to Delhi to help him resume his treat…
1253223496609460200,Thu Apr 23 07:25:40 +0000 2020,Wow... https://t.co/OBAkADmnSA
1253042432398069800,Wed Apr 22 19:26:10 +0000 2020,This is superb..will be a great one. https://t.co/redv9CwS3D
1253039898359033900,Wed Apr 22 19:16:06 +0000 2020,Pavan guru paanee pitaa Maataa dharat mahat Divas raat du-i daa-ee dayaa Khaylai sakal jagat Wind is the teacher, W… https://t.co/4Vh3wscRdx
1253017561899257900,Wed Apr 22 17:47:21 +0000 2020,RT @SDhawan25: Quarantine Premier League ka sabse gripping moment 😅 Dhawan vs Dhawan 💪🏻😈 https://t.co/fDHVF8nVYC
1253017040597725200,Wed Apr 22 17:45:17 +0000 2020,RT @DalaiLama: We can no longer exploit the resources of this earth—the trees, the water, and other natural resources—without any care for…
1253016885311836200,Wed Apr 22 17:44:40 +0000 2020,RT @rogerfederer: I am not talking about merging competition on the court, but merging the 2 governing bodies (ATP and WTA) that oversee th…
1253015055618039800,Wed Apr 22 17:37:23 +0000 2020,RT @cheteshwar1: "In every walk with nature one receives far more than one seeks" 💚  #EarthDay2020 https://t.co/NQ3tCPwtiZ
1252772008992968700,Wed Apr 22 01:31:36 +0000 2020,RT @hemantbuch: Very few people in broadcasting commanded the respect Hari did..it’s a tribute to how good he was and the sort if person he…
1252667361678643200,Tue Apr 21 18:35:47 +0000 2020,RT @KP24: PLEASE?!?!?! 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 PLEASE RT?!?!?! 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻  https://t.co/I1k8LO2JKd https://t.co/OB48UdXRFf
1252651118678532000,Tue Apr 21 17:31:14 +0000 2020,RT @SufiSartaaj: Ke Oo ra gurur ast bar mulk-o-maal Wa Ma ra panah ast Yazdan Akaal  کی او را غرور است بر ملک و مال و مارا پناه است یزدان ا…
1252326099310112800,Mon Apr 20 19:59:43 +0000 2020,RT @TennisFedal: Rafa and Roger Full IG Live Chat⬇️  https://t.co/ZssPmEZVia  @RafaelNadal @rogerfederer
1252103569450270700,Mon Apr 20 05:15:28 +0000 2020,RT @AnupamPKher: किसी को गीता में ज्ञान ना मिला, किसी को क़ुरान में ईमान ना मिला,  उस बंदे को आसमान में रब क्या मिलेगा, जिसे इंसान में इंसा…
1252103274355757000,Mon Apr 20 05:14:18 +0000 2020,Where there is a bridge, there is a way!! #hellobc   Capilano river regional park trail. https://t.co/Tu4cOykRtm
1251922471973826600,Sun Apr 19 17:15:51 +0000 2020,Indeed. For all of us who were there at that time. Giants on the field. Gentlemen of it... https://t.co/IFw2oPbFEw
1251728291423113200,Sun Apr 19 04:24:15 +0000 2020,Life is the real Tour de France... https://t.co/xgSwYafH9Z
1251698072121299000,Sun Apr 19 02:24:10 +0000 2020,Yuvi does what @YOUWECAN . It’s so heartwarming to see #youwecan doing such a great job under your inspiration. https://t.co/P63UAJ1MaY
1251507700304732200,Sat Apr 18 13:47:42 +0000 2020,RT @VVSLaxman281: 67 year old Rajasthan farmer Paburam Manda donated his savings worth Rs 50 lakh to distribute food kits among the daily w…
1251370304917495800,Sat Apr 18 04:41:44 +0000 2020,Best cricket series!! https://t.co/3S5K2Vceyh
1250483161454096400,Wed Apr 15 17:56:33 +0000 2020,RT @HelloBC: Now is not the time to travel in BC, so we're bringing its nature to you. Take a moment today to pause and appreciate the beau…
1250449609610023000,Wed Apr 15 15:43:13 +0000 2020,RT @harbhajan_singh: We are all going through extremely testing and unprecedented times. Just wanted to say thank you @airindiain and staff…
1250248302617964500,Wed Apr 15 02:23:18 +0000 2020,@kushansarkar Am good. Thanks. Stay safe and secure.
1250247715813879800,Wed Apr 15 02:20:58 +0000 2020,@kushansarkar Proper teenager. Hope all’s good with you and family..
1249930475700752400,Tue Apr 14 05:20:22 +0000 2020,Quarantine challenge thrown at my son. Asked him to play title track of legendary #gameofthrones and he comes up wi… https://t.co/AC2XDH8LEO
1249906186628919300,Tue Apr 14 03:43:51 +0000 2020,RT @ianuragthakur: Would like to help provide food to those in need in Delhi ?  Join Us at Constitution Club of India Drop in anytime 9am o…
1249579299968929800,Mon Apr 13 06:04:55 +0000 2020,In these times of Carona, this can lift your soul and stir your imagination. That’s the power of Guru Gobind Singh.… https://t.co/y7FPc5T1s4
1249445359832535000,Sun Apr 12 21:12:42 +0000 2020,RT @AFPphoto: #Coronavirus #COVID19  Everything is different, but the commitment and passion of our journalists is unwavering. Behind the s…
1249445027530432500,Sun Apr 12 21:11:22 +0000 2020,RT @AshishSinghLIVE: Lighting at Golden Temple to mark the 399birth anniversary of Guru Teg Bahadur ji 🙏🙏 https://t.co/blxgnhech8
1249409529315377200,Sun Apr 12 18:50:19 +0000 2020,RT @SufiSartaaj: What a coincidence! We are releasing #Zafarnamah (Epistle of Victory-Persian)@ 11am to energise the spirit of humanity dur…
1249241008304345000,Sun Apr 12 07:40:40 +0000 2020,MV the boss. https://t.co/Dgl5DW0CMt
1249220006891540500,Sun Apr 12 06:17:13 +0000 2020,Or go to a nearby grocery store and get peeled garlic. https://t.co/N4ZKUyGtD7
1248999711832281000,Sat Apr 11 15:41:51 +0000 2020,RT @SufiSartaaj: ਜ਼ਫ਼ਰਨਾਮਾਹੑ ظفرنامه #Zafarnamah ( An Epistle of Victory } Releasing on #Vaisakhi  To energies the spirit of the entire hum…
1248837810158633000,Sat Apr 11 04:58:30 +0000 2020,Amazing!!! https://t.co/aQtObnSIPq
1248751129237676000,Fri Apr 10 23:14:04 +0000 2020,These bats must have given us the most outstanding wrist work over the years. Aah. Those flicks. #whataplayer https://t.co/KjllfsmQuX
1248675403356487700,Fri Apr 10 18:13:10 +0000 2020,RT @tompearc: Video of the day: cycling car free in Stanley park... So awesome! They should make this a regular route for the ciclovia! htt…
1248363707727413200,Thu Apr 09 21:34:36 +0000 2020,Super like.... https://t.co/e1a6YsnUGN
1248312416330322000,Thu Apr 09 18:10:47 +0000 2020,RT @Leander: You’ve always had mad skills and I remember that volley winning us a few Grand Slams 🏆🎾😉
1248145548076437500,Thu Apr 09 07:07:42 +0000 2020,The biggest and brightest of 2020..!! Super moon from my balcony. #SuperPinkMoon https://t.co/hiJiIlXNDq
1248138486240047000,Thu Apr 09 06:39:39 +0000 2020,RT @malonebarry: Brilliant opening from BBC Newsnight. Watch. https://t.co/Elwrypm6Fc
1248021070277259300,Wed Apr 08 22:53:04 +0000 2020,Thank God. Thank you everyone who has worked tirelessly in these times. In Test cricket terminology, we may have wo… https://t.co/NB4XpxmAFZ
1247903200969031700,Wed Apr 08 15:04:42 +0000 2020,RT @vijaylokapally: From @harbhajan_singh @imAagarkar @PTUshaOfficial @anjubobbygeorg1 to @Leander  India's elite athletes have joined hand…
1247753541491413000,Wed Apr 08 05:10:01 +0000 2020,Please give picture courtesy. 🤷🏻‍♂️ @sidvee Bristol. World Cup 2019. https://t.co/yyzeHVTgM5
1247342855678341000,Tue Apr 07 01:58:05 +0000 2020,RT @Hindinama2: मैं सभी देशों में पर्यटक की तरह, लेकिन भारत में तीर्थयात्री की तरह जाता हूँ।  ~ मार्टिन लूथर किंग
1247189072415613000,Mon Apr 06 15:47:01 +0000 2020,Kirat Karō.  Naam Japo.  Vaṇḍ chakkō.   Humanity defined in six words. Outstanding effort @harbhajan_singh &amp;… https://t.co/WbcyPvWPot
1247044040589078500,Mon Apr 06 06:10:42 +0000 2020,😔 come to this side of the world, where this battle is constant. Quarantine or no quarantine. https://t.co/5aQfagkVTL
1246313734005379000,Sat Apr 04 05:48:44 +0000 2020,RT @BishanBedi: Bhai Nirmal Singh ji Khalsa RIP!Am ashamed fr treatment meted out to yur ‘Parthiv Sharir’ by Asr administrators..U deserved…
1246243757562802200,Sat Apr 04 01:10:40 +0000 2020,Shades of isolation. @burnabyparksrec mountain park. @CityofBurnaby https://t.co/61q905QLLL
1246096615384834000,Fri Apr 03 15:25:59 +0000 2020,RT @anandvasu: I now know which Covid 19 testing station will have the best catering in the world.
1246095328568320000,Fri Apr 03 15:20:52 +0000 2020,Amazing... https://t.co/L4E5JrXFaS
1245942403602604000,Fri Apr 03 05:13:12 +0000 2020,RT @RaviShastriOfc: When it comes to World Cups, you are no Junior. Tussi Legend Ho @YUVSTRONG12 ! 🤗
1245887176312680400,Fri Apr 03 01:33:44 +0000 2020,RT @HomeOfCricket: Cricket at home = more practice for @rashidkhan_19!  He's been working on his best @stevesmith49 impressions 😂  Send us…
1245813301247750100,Thu Apr 02 20:40:11 +0000 2020,In ‘Line of duty..’ perfect https://t.co/ly4gLtG2lp
1245812903002787800,Thu Apr 02 20:38:36 +0000 2020,RT @Edged_and_taken: The world was such a different place three weeks ago. Nevertheless, super proud of the team that helped produce this r…
1245789818061111300,Thu Apr 02 19:06:52 +0000 2020,RT @usopen: @DjokerNole While @rogerfederer goes back to the "olden days" with some wall tennis in the snow ⛄️  https://t.co/7ybuxpdybX
1245789805453049900,Thu Apr 02 19:06:49 +0000 2020,RT @usopen: The Big 3 are in the #tennisathome spirit!  @DjokerNole has the serve-and-volley down 😂 https://t.co/ADeLm5sRmU
1245789547138388000,Thu Apr 02 19:05:48 +0000 2020,Plain and simple. Follow the basics and follow the rules laid by the authorities... https://t.co/2t3fmZGv52
1245390817218314200,Wed Apr 01 16:41:23 +0000 2020,Cant agree more. @harbhajan_singh @YUVSTRONG12 @vikrantgupta73 https://t.co/9RqGWWizLq
1245390473570599000,Wed Apr 01 16:40:01 +0000 2020,Dear @vijaylokapally bhai. Well played. 🙌🙌 your contribution can’t be described in 280 words here. Cricket is lucky… https://t.co/4bogka9uFw
1245215626085331000,Wed Apr 01 05:05:14 +0000 2020,Abide with me; fast falls the eventide; The darkness deepens; Lord, with me abide; When other helpers fail and comf… https://t.co/E3ijwZ4qbG
1245160552671793200,Wed Apr 01 01:26:24 +0000 2020,RT @HelloBC: For now we pause, stay in, and dream of later. The more we do today, the sooner we can all #exploreBC again. This video was cr…
1244414586465521700,Mon Mar 30 00:02:12 +0000 2020,RT @ANI: Delhi: Food being prepared at Gurudwara Bangla Sahib to distribute among the needy in different parts of the city. #CoronavirusLoc…
1244373943173222400,Sun Mar 29 21:20:42 +0000 2020,RT @harbhajan_singh: Waheguru sarbat da Bhalla 🙏🙏 baba Nanak di langar seva https://t.co/tCqghNqwmP
1244314096037769200,Sun Mar 29 17:22:53 +0000 2020,@anuragkashyap72 @rohini_sgh Line of duty. On Netflix. Ultimate.
1244313161681027000,Sun Mar 29 17:19:10 +0000 2020,What a wonderful world. Let’s keep it like this. https://t.co/IZKrdnNGVM
1244090470868926500,Sun Mar 29 02:34:16 +0000 2020,Expressions of sunset at -#barnetmarinepark @CityofBurnaby @Tourism_Burnaby @ParksCanada @HelloBC https://t.co/Lh7n8yqnGY
1243954079455490000,Sat Mar 28 17:32:18 +0000 2020,RT @BCCI: NEWS : BCCI to contribute INR 51 crores to Prime Minister @narendramodi ji's Citizen Assistance and Relief in Emergency Situation…
1243689788743483400,Sat Mar 28 00:02:06 +0000 2020,Spring in isolation. @HelloBC @CityofBurnaby https://t.co/MBmacIsfiw
1243689686402363400,Sat Mar 28 00:01:42 +0000 2020,Spring in isolation. ⁦@HelloBC⁩ ⁦@CityofBurnaby⁩ https://t.co/Lf9bJbGsJ6
1243573953911763000,Fri Mar 27 16:21:49 +0000 2020,RT @ESPNcricinfo: Good girl Sandy in the slips! 🐶  (📹: kane_s_w / Instagram) https://t.co/qjlNw4FQLe
1243408402602057700,Fri Mar 27 05:23:59 +0000 2020,RT @ONThealth: When going out in public, including grocery stores, keep two metres away from others.
1243408119813693400,Fri Mar 27 05:22:51 +0000 2020,RT @sidvee: from the archive - https://t.co/9ykNkQmwsh
1243347469590618000,Fri Mar 27 01:21:51 +0000 2020,RT @RaviSinghKA: Our way of saying thanks to our #NHS heroes !! We from @Khalsa_Aid are providing hot delicious Panjabi food to 7 hospitals…
1243347161971998700,Fri Mar 27 01:20:38 +0000 2020,RT @DGrieshnak: Spotted Malabar civet... A critically endangered mammal not seen until 1990 resurfaces for the first time in calicut town..…
1243341953066041300,Fri Mar 27 00:59:56 +0000 2020,The best way to make the most of this break is watch great old Test cricket matches. Nothing beats the excitement o… https://t.co/Ue5IvQJuiK
1243277709800808400,Thu Mar 26 20:44:39 +0000 2020,RT @ESPNcricinfo: 'Real pressure is working to save lives. Real pressure is going into work each day while putting your own personal safety…
1242669318271197200,Wed Mar 25 04:27:07 +0000 2020,RT @AlexHartley93: Day 1 of lockdown got me ‘forcing’ my dad into making a TikTok.   #tiktok #dancechallenge @Davidh442 https://t.co/SSAQjt…
1242550724262682600,Tue Mar 24 20:35:52 +0000 2020,That day.  That moment.  That innings.   @YUVSTRONG12 https://t.co/UfkBM6hNnm
1241928402224976000,Mon Mar 23 03:22:59 +0000 2020,RT @Hindinama2: "व्यक्ति को मारा जा सकता है , उसके विचारों को नहीं।"  ~ भगत सिंह  #BhagatSingh #Rajguru #Sukhdev 🙏🇮🇳
1241764521271799800,Sun Mar 22 16:31:47 +0000 2020,Savage! #whisperingdeath https://t.co/9oukK94m7T
1241707165699760000,Sun Mar 22 12:43:52 +0000 2020,RT @ANI: Delhi: A flock of pigeons gather in Connaught Place area, as people restrict their movement in the national capital amid #JantaCur…
1241704342207565800,Sun Mar 22 12:32:39 +0000 2020,RT @ICC: @ImRo45 Fair play, Rohit. https://t.co/SGWtRajPwk
1241551696712667100,Sun Mar 22 02:26:06 +0000 2020,Today it’s India’s turn to show their appreciation for these real heroes. Well done @Canada way to go #India… https://t.co/WhPzeGLm4c
1241551269656957000,Sun Mar 22 02:24:24 +0000 2020,RT @cbcnewsbc: Residents in Vancouver's West End applauded health-care workers from their windows Friday evening to recognize their efforts…
1241404738056458200,Sat Mar 21 16:42:08 +0000 2020,Cricket in times of #Covid_19 https://t.co/EYQCO1Shv9
