id,created_at,text
1261038296924291000,Thu May 14 20:58:53 +0000 2020,"Unlike Epstein, who was scared to death of prison and almost everybody in it, Manfort was an institutionalized inm… https://t.co/2JJlSxXMQx
1261014295262965800,Thu May 14 19:23:31 +0000 2020,"Maybe you don’t live in a big city. Maybe you don’t know anybody who is sick. Maybe you think we are crazy for liv… https://t.co/90nrWIXD80
1260987922511270000,Thu May 14 17:38:43 +0000 2020,"Harrington would be for Biden, without doubt," writes @JoAnnMort @DemJournal. "I suspect, too, that a DSA that was… https://t.co/QGUCsoMAX2
1260931003343749000,Thu May 14 13:52:32 +0000 2020,RT @faqnyc: NEW: Episode 83, with @JeffCMays, @lizjosullivan, music from JP Siegel and more https://t.co/C4Wz0N4ozz
1260928017313955800,Thu May 14 13:40:40 +0000 2020,RT @jimdwyernyt: When people were dying in swamped Elmhurst hospital, there were 3,500 empty beds around the city.  A reckoning for a feuda…
1260924045140340700,Thu May 14 13:24:53 +0000 2020,Serving and protecting like https://t.co/MoDmHx0NN7
1260920425045004300,Thu May 14 13:10:30 +0000 2020,The old “fickle bitch,” not “thicker beach” correction https://t.co/s6ojrJ1Rd5
1260908760496734200,Thu May 14 12:24:09 +0000 2020,@FoxCahn , MF
1260908267800342500,Thu May 14 12:22:12 +0000 2020,DOOM?! https://t.co/17biQJAOIP
1260906014070714400,Thu May 14 12:13:14 +0000 2020,NYC before the masks https://t.co/RaWq1mN1m5
1260692433312141300,Wed May 13 22:04:33 +0000 2020,🚨🚨 The Big Ugly indeed https://t.co/XYfNE9XM3t
1260685794911674400,Wed May 13 21:38:10 +0000 2020,Look, a 🐿️ — and new Rick Wilson https://t.co/zJzN5vvBu1
1260658633773158400,Wed May 13 19:50:14 +0000 2020,Grim LOL: Google says it's "maturing our programs" to “provide a scalable solution across the globe.” https://t.co/Hw90HItRuX
1260657774880387000,Wed May 13 19:46:50 +0000 2020,@TheMil10 The Count of Monte Crisco
1260657559783915500,Wed May 13 19:45:58 +0000 2020,“All of a sudden New York City to some degree is cleaner than ever before,” said @rodentologist. “You end up with t… https://t.co/XcOPq6bAVZ
1260656786014482400,Wed May 13 19:42:54 +0000 2020,The kinds of breaks that people like Manafort get in life have a funny way of eluding people like Barren—&gt; https://t.co/nJtEtLYzOH
1260656012664529000,Wed May 13 19:39:49 +0000 2020,"Remember Sept. 11," writes Cohen, before stopping to smell the smoked mozzarella https://t.co/CizPMz9cOZ
1260363030384316400,Wed May 13 00:15:37 +0000 2020,Civil dropped a lot of money that gave first fleet journalists (including me @faqnyc) a runway for projects we woul… https://t.co/qnrA1wruuh
1260316189319987200,Tue May 12 21:09:29 +0000 2020,RT @TimTeeman: My obituary of Aimee Stephens, who died today before the Supreme Court's ruling on whether it was OK to fire her—and others—…
1260233119409594400,Tue May 12 15:39:24 +0000 2020,Monday: Grubhub is “intentionally misleading consumers during a pandemic to maximize profits” at the expense of man… https://t.co/uS91LDKcQw
1260176932697714700,Tue May 12 11:56:08 +0000 2020,RT @juliakmarsh: City Hall and Dept of Health refused to provide an explanation for the unusual delay
1260050541847228400,Tue May 12 03:33:54 +0000 2020,New @morninggloria https://t.co/auSzasE3yE https://t.co/CEhOOzroEx
1260046294032285700,Tue May 12 03:17:01 +0000 2020,Numbers out much later than usual today, maybe to keep the 20,000 death toll from leading the nightly news, and off… https://t.co/hkSxc5Q6OI
1259960905342816300,Mon May 11 21:37:43 +0000 2020,“leaders resorted to measures that were both draconian and impotent” https://t.co/CGqIshwOxj
1259895603347230700,Mon May 11 17:18:14 +0000 2020,RT @AlexBrookLynn: Support local news because it’s the only kind of news that actually gives a shit. https://t.co/FecCFTd1yy
1259836725540597800,Mon May 11 13:24:16 +0000 2020,@BrownstoneDetec @Flatbushed 863 Flatbush Ave.; first mention (job posting) I see in the Eagle in 1923. Bankruptcy… https://t.co/ErQ6Vt3iuL
1259830242002247700,Mon May 11 12:58:30 +0000 2020,RT @NYHammond: As of 5/9, more than 5,200 NY nursing home residents had died of confirmed or presumed COVID. https://t.co/4a815nJFsj  That'…
1259678902341062700,Mon May 11 02:57:08 +0000 2020,Watched the video; this is nuts. https://t.co/rwYF8jN254
1259549223093260300,Sun May 10 18:21:50 +0000 2020,140 miles north on NYC:, panic at the (only) supermarket:   "The hoarders were mostly not full-time residents. They… https://t.co/m6fYofp8J9
1259547592779862000,Sun May 10 18:15:22 +0000 2020,RT @xor: MTV knows that creativity comes from building on the past; it created its most iconic moon landing imagery on top of public domain…
1259547208728404000,Sun May 10 18:13:50 +0000 2020,Peak Cuomo https://t.co/nVNUV7xLWZ
1259546841869361200,Sun May 10 18:12:23 +0000 2020,@Aldo_9111 @Boo64558345 @MollyJongFast Thanks for responding to my tweet about NYC's health statistics with a link… https://t.co/LOHigCS1Hn
1259535556305969200,Sun May 10 17:27:32 +0000 2020,The Conquest of Pestilence in New York City, through 2017; curious what this will look like once it goes through 20… https://t.co/XRRj5GlkLn
1259533555308335000,Sun May 10 17:19:35 +0000 2020,So COVID over the past two months has been on pace to kill twice as many New Yorkers as everything else, combined https://t.co/0mZ9L4YVnA
1259530017798750200,Sun May 10 17:05:31 +0000 2020,Metaphor alert https://t.co/0xpwMfcjUP
1259528371169607700,Sun May 10 16:58:59 +0000 2020,RT @BarrettPitner: My latest column - Ahmaud Arbery’s Killing Exposes the Banality of American Evil https://t.co/WzRHl5A1ca via @thedailybe…
1259528268249784300,Sun May 10 16:58:34 +0000 2020,May 10th: https://t.co/BEZu1ZpeNb
1259510547483156500,Sun May 10 15:48:09 +0000 2020,@charlessahm Thanks Charles!
1259504566275657700,Sun May 10 15:24:23 +0000 2020,Broken down by age https://t.co/22i3A47X1q
1259504146690039800,Sun May 10 15:22:43 +0000 2020,RT for the Bard, Fav for the Donald https://t.co/3vVmPiXpws
1259503945535406000,Sun May 10 15:21:55 +0000 2020,“To be possess’d with double pomp To guard a title that was rich before To gild refined gold…Is wasteful&amp;ridiculous… https://t.co/iKhvTdpFXt
1259497423975653400,Sun May 10 14:56:00 +0000 2020,“No country can be well governed unless its citizens as a body keep religiously before their minds that they are th… https://t.co/CuQZ6iFit6
1259497352399925200,Sun May 10 14:55:43 +0000 2020,@reluctantproph2 @MollyJongFast As Nixon "said" to HST in the most underrated Bill Murray flick Where the Buffalo R… https://t.co/YqAtHSe07m
1259496500754878500,Sun May 10 14:52:20 +0000 2020,@waryokie He's not, but I convey tweets to him!
1259496399529545700,Sun May 10 14:51:56 +0000 2020,Virus or no, history keeps rhyming. https://t.co/tzaClJT4lm https://t.co/Hev9XkSrqt
1259488796917317600,Sun May 10 14:21:44 +0000 2020,❤️ https://t.co/iAVPj4SlXX
1259470799569735700,Sun May 10 13:10:13 +0000 2020,@timmarchman Between that and the nursing homes, he's been on a quite a tear
1259465910907285500,Sun May 10 12:50:47 +0000 2020,Who said it: Shakespeare or Mark Twain or the Donald? https://t.co/tzaClJT4lm https://t.co/dVXHYur6N5
1259460099539640300,Sun May 10 12:27:42 +0000 2020,History doesn’t repeat itself but it often rhymes. https://t.co/tzaClJT4lm https://t.co/Qp3P1NlNjm
1259321612526071800,Sun May 10 03:17:24 +0000 2020,RT @NoahHurowitz: History will look so kindly on this guy lol https://t.co/fuvEdEpIYk
1259278791882530800,Sun May 10 00:27:14 +0000 2020,@greenfield64 Just discussed with my students; belt and suspenders
1259275936895295500,Sun May 10 00:15:54 +0000 2020,Staggering https://t.co/yR0cefWN12
1259243140508196900,Sat May 09 22:05:34 +0000 2020,@emmabgo @HarperCollins that's fantastic!!!
1259242800639606800,Sat May 09 22:04:13 +0000 2020,@sarahnrogers LOL I have some earlier, even uglier version of this I picked up for $75 nearly 10 years ago and is s… https://t.co/1No2Dv3yKz
1259240842268721200,Sat May 09 21:56:27 +0000 2020,The Trump app isn't a Death Star—it's a casino writes @TheStefanSmith https://t.co/9E6DX4oqqq https://t.co/Q2CmwjP0k7
1259135706414407700,Sat May 09 14:58:40 +0000 2020,“Great Depression? President sees more spirit in the air than COVID”  Today’s @nypost has a two-page spread (with a… https://t.co/VHJEl0NP1D
1259129591530209300,Sat May 09 14:34:22 +0000 2020,RT @BenDWalsh: “the New York Times... ran his V-E Day story under a banner headline, sending joyous New Yorkers streaming into the streets,…
1259129331202297900,Sat May 09 14:33:20 +0000 2020,I put some of @elonmusk's bullshit about how it'll "kind of be like The Matrix" a decade from now as human language… https://t.co/AuXPp7ZsWt
1259125556643324000,Sat May 09 14:18:20 +0000 2020,“In a pandemic, it’s crowding - not density - that’s destiny.” https://t.co/wdJlUEXPx7
1259125151268065300,Sat May 09 14:16:44 +0000 2020,Things are bad enough that one Republican is pushing to disband the police department. Thread 👇🏽 https://t.co/YGVUyv94Z5
1259112117472505900,Sat May 09 13:24:56 +0000 2020,The end of the line when you’re not at the end of *a* line https://t.co/bTkKBs0ikV
1259111689238319000,Sat May 09 13:23:14 +0000 2020,@D_K_Wayne Not huge on this guy but this has been running through my brain https://t.co/YexXtV2s71
1259097988674269200,Sat May 09 12:28:48 +0000 2020,And a story about Vaccaro, “how little mankind is” and the Greatest Generation, from @PhilKlay https://t.co/WxkmxWoEfH
1259097038882590700,Sat May 09 12:25:01 +0000 2020,A coronavirus story with a happy ending, for the 75th anniversary of VE Day https://t.co/zoaHnztm7j
1259095934102900700,Sat May 09 12:20:38 +0000 2020,Queens’ Tony Vaccaro! https://t.co/lP4Sj4eUVB
1258972886024536000,Sat May 09 04:11:41 +0000 2020,@titivil @danarubinstein https://t.co/tSiWSUpUOz
1258962421378621400,Sat May 09 03:30:06 +0000 2020,@willthomas_usa @TweetBenMax One point of my piece is how much development went to the very high end, not how much total development we had
1258957305611239400,Sat May 09 03:09:46 +0000 2020,@danarubinstein Gah https://t.co/EWmZ6DJ3IK
1258956889116881000,Sat May 09 03:08:07 +0000 2020,@willthomas_usa @TweetBenMax Also, I think comparing pre-64 cities  is different, and as someone born in 77 it’s al… https://t.co/ge7HIaKVUA
1258955615701020700,Sat May 09 03:03:03 +0000 2020,@willthomas_usa @TweetBenMax I think Moss can be rather absurd (not to mention absurdly Manhattan-centric) but has… https://t.co/rLvkhZQ7tT
1258816137334329300,Fri May 08 17:48:49 +0000 2020,RT @migold: The NYPD just released data on social-distancing summons.  Of 374 summons it says were issued purely for social distancing viol…
1258815940621406200,Fri May 08 17:48:02 +0000 2020,@juliakmarsh @NYGovCuomo @nypmetro @dahvnyc @SusanBEdelman Wild that the Cuomo admin heard it first from Borelli's tweet
1258813514447237000,Fri May 08 17:38:24 +0000 2020,Mark Twain shot: "I wasn't worth a cent two years ago, and now I owe two millions of dollars.”  Donald Trump chaser… https://t.co/HSwZZLXcgD
1258767401224634400,Fri May 08 14:35:09 +0000 2020,LOL—this story from @Julcuba actually captures a lot about how police works, and doesn't, in NYC in the midst of al… https://t.co/bweUKyuPAl
1258758280807092200,Fri May 08 13:58:55 +0000 2020,RT @PrincessB_PBL: There is a shortage of perfect quotes in this world... https://t.co/zHmGz7aKZn
1258755240410710000,Fri May 08 13:46:50 +0000 2020,RT @alykatzz: The NYC COVID memorial project is relying on information contributed by those who survive them. If you have lost a family mem…
1258755229119586300,Fri May 08 13:46:47 +0000 2020,RT @alykatzz: @THECITYNY is teaming up with @columbiajourn Investigations &amp; @BrownInstitute to memorialize the thousands of New Yorkers (19…
1258754210025390000,Fri May 08 13:42:44 +0000 2020,So sad to hear this; you'll be missed. https://t.co/fidPNpbEa6
1258730460194263000,Fri May 08 12:08:22 +0000 2020,“No anti-Trump coverage,” said RT’s EIC, who only wanted to talk over WhatsApp. “We’re not the Washington Post.” https://t.co/J4DrRu98T8
1258521517706494000,Thu May 07 22:18:06 +0000 2020,RT @joshtpm: Today's de facto pardon of Flynn reminds us that a big part of what will be on the ballot in November is opening books. Set as…
1258515121409675300,Thu May 07 21:52:41 +0000 2020,@rikkijklieman It made my day!
1258510954876113000,Thu May 07 21:36:08 +0000 2020,Mr. Softee just drove by, jingling
