id,created_at,text
1259968474631360500,Mon May 11 22:07:48 +0000 2020,❤️😭😭😭 https://t.co/7PaHIHAiOa
1259944638573658000,Mon May 11 20:33:05 +0000 2020,Mental Note: Physical notes work better.
1259171540710699000,Sat May 09 17:21:04 +0000 2020,And I was, like... https://t.co/iiexPq7MDI
1258935949406371800,Sat May 09 01:44:54 +0000 2020,@MarkRober I’m super curious now!
1258897123703173000,Fri May 08 23:10:38 +0000 2020,My daughter @KamriNoel committed to @BYU yesterday, and now all I see on Facebook are ads for facemasks with BYU logos on them!😂
1258843701238956000,Fri May 08 19:38:21 +0000 2020,What is McCaulay Caulkin’s pen name?   Ho Malone
1258162225245716500,Wed May 06 22:30:24 +0000 2020,@Liron_Segev 🤦🏻‍♂️
1258126418065739800,Wed May 06 20:08:07 +0000 2020,@EhBeeFamily 😂😂😂😂
1258126334691328000,Wed May 06 20:07:47 +0000 2020,@itscharmilita Thank you!
1258126274389782500,Wed May 06 20:07:33 +0000 2020,@Boy_Named_Kelly Thank you, bro!
1257728900379152400,Tue May 05 17:48:31 +0000 2020,I totally want to do this! https://t.co/oKDM2rokHk
1257723711244898300,Tue May 05 17:27:54 +0000 2020,@Boy_Named_Kelly Yes!
1257723666583994400,Tue May 05 17:27:44 +0000 2020,@JoanneAlk Thank you! 😊
1257723542290026500,Tue May 05 17:27:14 +0000 2020,@FamousBirthdays Thank you! 😊
1257723491304050700,Tue May 05 17:27:02 +0000 2020,RT @FamousBirthdays: @ShaunMcKnight8 Happy Birthday to you! Have a special day :)
1257723415735173000,Tue May 05 17:26:44 +0000 2020,@selectmgmtgroup Thank you! ❤️
1257723302099013600,Tue May 05 17:26:17 +0000 2020,Happy... https://t.co/4UBq6I0oso
1256967877581832200,Sun May 03 15:24:30 +0000 2020,Just in case you were wondering... #TigerKing #CaroleBaskin https://t.co/fxVeobfcg4
1256633433108996000,Sat May 02 17:15:32 +0000 2020,@carlandjinger We put a sonic ice maker in our house, and have never regretted it!
1256421523629518800,Sat May 02 03:13:29 +0000 2020,@BYUniforms And Great Grandpa... https://t.co/jviK9uYsA3
1256421276756951000,Sat May 02 03:12:30 +0000 2020,😂😂😂 🐶 https://t.co/myAuOFY5t7
1256354448961679400,Fri May 01 22:46:57 +0000 2020,We keep a potato masher in that kitchen drawer, because sometimes it’s SO MUCH FUN to not be able to open that drawer.
1255982761250340900,Thu Apr 30 22:09:59 +0000 2020,One of my favorite families ever! https://t.co/8h9DVq7g9n
1255708684870656000,Thu Apr 30 04:00:55 +0000 2020,Now nobody is safe even on the sidewalks! 😳 https://t.co/gjmCr4YZMj
1255708347455737900,Thu Apr 30 03:59:34 +0000 2020,@GrantCKnoche Yes, it totally urines everything! 😂
1255704506060374000,Thu Apr 30 03:44:18 +0000 2020,The #1 leading cause of dry skin in the world is...   A towel
1255592503673323500,Wed Apr 29 20:19:15 +0000 2020,👊🏻💥🦠 https://t.co/MxemoRN4rC
1255589725156630500,Wed Apr 29 20:08:12 +0000 2020,A,B,💿,E,F,G...
1255185457425657900,Tue Apr 28 17:21:47 +0000 2020,RT @AriWRees: Disneyland: "Here's how to make our churros and Dole Whip during isolation!"  Ikea: "Have our Swedish meatball recipe. As a t…
1255184660411400200,Tue Apr 28 17:18:37 +0000 2020,@Liron_Segev @vidIQ Congrats, bro!🎉
1254966251673268200,Tue Apr 28 02:50:45 +0000 2020,@Spencer_Linton Why be U, when you can BYU?
1254939923980959700,Tue Apr 28 01:06:08 +0000 2020,uʍop ǝpısdn pǝuɹnʇ-pǝddıןɟ ʇob ǝɟıן ʎɯ ʍoɥ ʇnoqɐ ןןɐ ʎɹoʇs ɐ sı sıɥʇ 'ʍoN
1254900444914225200,Mon Apr 27 22:29:15 +0000 2020,@Liron_Segev @SethCPolansky Disney has to own EVERYTHING! 😂
1254795172593971200,Mon Apr 27 15:30:56 +0000 2020,If we could all just be like this little girl! 🤩 https://t.co/7MexOfdIcD
1254770071932555300,Mon Apr 27 13:51:12 +0000 2020,@SeanSaintLouis Love this!
1254570854953947100,Mon Apr 27 00:39:35 +0000 2020,@AllieArizona I actually like them... but nobody else in the fam does!😂
1254560889224691700,Sun Apr 26 23:59:59 +0000 2020,Last one to vote for our @BYUCougars below is a rotten egg! (@CuteGirlHair and I are graduates.) Comment back here… https://t.co/CmzPB6kpPV
1254454365013803000,Sun Apr 26 16:56:41 +0000 2020,Congrats @T_Hill4! ⚜️🎉 https://t.co/zMzRSVJvIY
1254423416603639800,Sun Apr 26 14:53:43 +0000 2020,Just sayin’... https://t.co/cVS0yfjMdz
1254234077458239500,Sun Apr 26 02:21:21 +0000 2020,I wonder if when Jay-Z got engaged to his wife... did he call her his “Feyonce”? 😂
1254173232409858000,Sat Apr 25 22:19:34 +0000 2020,@hankrsmith My @BrookAndBailey fight over which one was planned all the time😂
1254171748741927000,Sat Apr 25 22:13:40 +0000 2020,My wife washed her car with me yesterday.   It would’ve been much easier to use a sponge.
1253857857444941800,Sat Apr 25 01:26:23 +0000 2020,@hankrsmith 😂 Was “that one” religion professor in there???
1253819494063050800,Fri Apr 24 22:53:56 +0000 2020,@FatemaAzzam2 @BBfanpage99 Yup! Exactly!
1253817408852308000,Fri Apr 24 22:45:39 +0000 2020,Don’t ever accidentally eat aluminum foil...  You’ll sheet metal.
1253812990094258200,Fri Apr 24 22:28:06 +0000 2020,@Lilly No invite for dinner??? 😳
1253716902192590800,Fri Apr 24 16:06:17 +0000 2020,TGIFThWTuMSunSat! 😂
1253716389522821000,Fri Apr 24 16:04:14 +0000 2020,@formerlyphread Minimalist logo design for the tabernacle organ on the green hymn book.
1253537746213363700,Fri Apr 24 04:14:22 +0000 2020,My stomach is FLAT.   (The “L” is just silent.)
1253469874996813800,Thu Apr 23 23:44:41 +0000 2020,@chrisburgess34 @gregwrubell Super excited for what you and @CoachMarkPope will do with his size and talent! Congrats! 🎉
1253389677362589700,Thu Apr 23 18:26:00 +0000 2020,Told my wife today how grateful I was to be quarantined with my best friend over these past 6 weeks...  She then ki… https://t.co/KPuRl52QLi
1253113921231347700,Thu Apr 23 00:10:15 +0000 2020,RT @rkyncl: Really excited about our slate of free new #YouTubeOriginals shows, offering something for everyone   https://t.co/wpQOtKowfE
1252996051386105900,Wed Apr 22 16:21:52 +0000 2020,Today, I really feel for those graduating from college or graduate school programs. The global economic impact of t… https://t.co/QkuYYP1Ddq
1252995708988330000,Wed Apr 22 16:20:31 +0000 2020,I began MBA school 3.5 months after the Sept 11 terrorist attacks. It was VERY tough to find a decent paying job up… https://t.co/5kPcGurW1E
1252651998563971000,Tue Apr 21 17:34:44 +0000 2020,To the guy who flipped me off for honking at you...  You left your package of toilet paper on top of your car.
1252433014786687000,Tue Apr 21 03:04:34 +0000 2020,@Savviii723 Perfect! ❤️🥓
1252390107383918600,Tue Apr 21 00:14:04 +0000 2020,I want to grow my own food, but I can’t find bacon seeds.
1252358283756593200,Mon Apr 20 22:07:37 +0000 2020,RT @Casey: been complaining about LA a lot, lemme share why I love LA. I scratched a guys car this morning when parking my truck, total acc…
1252281242000789500,Mon Apr 20 17:01:29 +0000 2020,If someone tries to rob you...  Just COUGH!
1252037842123006000,Mon Apr 20 00:54:17 +0000 2020,I danced like nobody was watching. My court date is in 5 weeks.
1251236406506279000,Fri Apr 17 19:49:40 +0000 2020,@lisaflip 😂 Truth
1250843105533853700,Thu Apr 16 17:46:50 +0000 2020,To anyone who loves our family, Mindy and I both graduated from @BYU. Feel free to drop a quick vote for our mascot… https://t.co/opba6rZbO7
1250644463132819500,Thu Apr 16 04:37:30 +0000 2020,@JugglinJosh This is SO good!
1250553645671813000,Wed Apr 15 22:36:37 +0000 2020,Noodles = Slimy Bread Yarn 🍜😋
1250498612624330800,Wed Apr 15 18:57:57 +0000 2020,2020 version... #whereswaldo https://t.co/g8qYkWwnL3
1250312988629729300,Wed Apr 15 06:40:20 +0000 2020,@jacksonwoodHQ My only “near death” experience as a dad putting one of those together alone for my kids!
1250176127072645000,Tue Apr 14 21:36:30 +0000 2020,Back in my day...  It was a game of dodgeball where you found out who really didn’t like you. https://t.co/5HVtkRKigy
1249933527476568000,Tue Apr 14 05:32:30 +0000 2020,@whatsinside Something seriously wrong with that!
1249468999408255000,Sun Apr 12 22:46:38 +0000 2020,RT @BrookAndBailey: Currently binge watching #TheChosen with the fam, streaming from the app to our TV! (It‘s FREE, and will change how you…
