id,created_at,text
1259890616533520400,Mon May 11 16:58:25 +0000 2020,Another #ShramikSpecialTrain departs from Goa to J&amp;K (Udhampur) today carrying 728 persons to their home, including… https://t.co/naGwNSEMhk
1259739053819297800,Mon May 11 06:56:09 +0000 2020,RT @investindia: #IndiaFightsCorona  Here is the protocol followed by #Goa govt. for anyone entering the state- to ensure that it remains #…
1259738736486727700,Mon May 11 06:54:54 +0000 2020,धन्यवाद 🙏 #GoaFightsCOVID19 #IndiaFightsCOVID19  #ShramikSpecialTrains https://t.co/4OMnsyc0eS
1259486454465650700,Sun May 10 14:12:25 +0000 2020,RT @_tech_wizard_: Finally moving back to Goa. Big thanks to Goa Government and everyone else who were involved in the process of getting u…
1259201066291191800,Sat May 09 19:18:23 +0000 2020,https://t.co/AAzFvqSn9N
1259173617474011100,Sat May 09 17:29:19 +0000 2020,Chief Minister Dr @DrPramodPSawant in interaction with RJ Shyam on FM Rainbow Goa.  #GoaFightsCOVID19… https://t.co/Grup2S5Cxo
1258966458744397800,Sat May 09 03:46:08 +0000 2020,Chief Minister @DrPramodPSawant's interview to Sahara Samay. https://t.co/Hi7lE2qeWp
1258751083100307500,Fri May 08 13:30:19 +0000 2020,RT @satija_amit: Mr. Neelai @naik_neelai working in ESG has made this informative video with ESG employees..Advising people of #Goa to take…
1258354214285332500,Thu May 07 11:13:18 +0000 2020,RT @ASSOCHAM4India: The online interaction with #Goa Chief Minister @DrPramodPSawant is currently underway.  #ASSOCHAM President @N_Hiranan…
1257737292422148000,Tue May 05 18:21:52 +0000 2020,RT @DrPramodPSawant: 348 #COVID19 tests were done in Goa in the last 24 hrs that includes tests done on samples collected of those who were…
1257568452644089900,Tue May 05 07:10:58 +0000 2020,RT @ASSOCHAM4India: Join #Goa Chief Minister @DrPramodPSawant and #ASSOCHAM for an online interactive session to discuss the measures taken…
1257382734424653800,Mon May 04 18:52:59 +0000 2020,RT @DrPramodPSawant: Another welcome move. Modi Govt. to facilitate the return of Indian Nationals stranded abroad, beginning from 7th May…
1257382720545665000,Mon May 04 18:52:56 +0000 2020,RT @DrPramodPSawant: Public participation is a key cornerstone for good governance.The Govt. along with the people of Goa are fighting this…
1257021539385565200,Sun May 03 18:57:43 +0000 2020,Activities which are banned in Goa under lockdown 3.0.  #GoaFightsCOVID19  #IndiaFightsCOVID19 https://t.co/G1hC7Qk2Xb
1256876487287980000,Sun May 03 09:21:20 +0000 2020,Chief Minister @DrPramodPSawant would address a Web(VC) Press Conference at 5PM today.
1256549079829622800,Sat May 02 11:40:20 +0000 2020,For Goans stranded in other states and persons of other states stranded in Goa, and intending to travel to their ho… https://t.co/EpVuk25oM7
1256261242362056700,Fri May 01 16:36:35 +0000 2020,Register yourself on the the below mentioned portals in you are starnded and wish to return home to Goa.… https://t.co/tI2VuRYlTm
1256201712492114000,Fri May 01 12:40:02 +0000 2020,Special trains to be operated by Ministry of Railways for movement of people stranded in different parts of country… https://t.co/dNH66AuyOi
1256118327539163100,Fri May 01 07:08:41 +0000 2020,RT @TourismGoa: Goa Fights #COVID19 https://t.co/IjZP7d9QcB
1255750000992112600,Thu Apr 30 06:45:05 +0000 2020,RT @DGP_Goa: #goapolice has dedicated the day to ASI Harjeet Singh of @PunjabPoliceInd as a tribute to the untiring efforts and the indomit…
1255452472291790800,Wed Apr 29 11:02:49 +0000 2020,RT @DrPramodPSawant: Visited Basilica of Bom Jesus to inspect the ongoing work of the Archaeological Survey of India. Will be holding a mee…
1255193230473224200,Tue Apr 28 17:52:41 +0000 2020,Quarantine center for seafarers.  #GoaFightsCOVID19 https://t.co/CPWyfJPOUj
1254801014508544000,Mon Apr 27 15:54:09 +0000 2020,Web Press Conference by Chief Minister @DrPramodPSawant.  #GoaFightsCOVID19 #IndiaFightsCOVID19 https://t.co/xRTCYZiOG8
1254655227476705300,Mon Apr 27 06:14:51 +0000 2020,RT @DrPramodPSawant: Attending the meeting chaired by Hon'ble PM Shri @narendramodi Ji with Chief Ministers on #Covid_19 pandemic, over vid…
1254043951692238800,Sat Apr 25 13:45:51 +0000 2020,CM @DrPramodPSawant holds a web press conference today where no media person was present physically in the press br… https://t.co/Df4dYcRIvs
1254026955877347300,Sat Apr 25 12:38:19 +0000 2020,Hon'ble CM @DrPramodPSawant would go live on his Facebook page in a short while from now. Stay tuned !
1253701290493952000,Fri Apr 24 15:04:14 +0000 2020,Chief Secretary Shri Parimal Rai briefing Hon'ble Chief Minister @DrPramodPSawant on COVID-19 position in the state… https://t.co/sJ7TucG6fi
1253607503301992400,Fri Apr 24 08:51:34 +0000 2020,CM @DrPramodPSawant volunteered to join the team of Doctors at OPD of the District Hospital Mapusa on his birthday… https://t.co/jsW0CtUt7N
1253166412543266800,Thu Apr 23 03:38:50 +0000 2020,Chief Minister @DrPramodPSawant had a fruitful interaction with Student Representatives of various colleges on… https://t.co/3gDHO2Kp4T
1252800253838807000,Wed Apr 22 03:23:51 +0000 2020,CM Dr @DrPramodPSawant would be on BIG FM today at 9 AM. @bigfmindia https://t.co/m0Wrwf5T0f
1252642312670400500,Tue Apr 21 16:56:14 +0000 2020,Hon'ble CM @DrPramodPSawant would go live on his Facebook page in a short while from now. Stay tuned !
1251921484592767000,Sun Apr 19 17:11:56 +0000 2020,Chief Minister @DrPramodPSawant congratulates the medical team for successfully treating the #COVID19 cases in Goa.… https://t.co/uxehsFt1ei
1251909674737324000,Sun Apr 19 16:25:00 +0000 2020,Lockdown in Goa to continue till May 3, 2020 : CM @DrPramodPSawant  #GoaFightsCOVID19  #IndiaFightsCOVID19 https://t.co/I2EulXAZJS
1251848517594775600,Sun Apr 19 12:21:59 +0000 2020,RT @DrPramodPSawant: A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entir…
1251848498653409300,Sun Apr 19 12:21:54 +0000 2020,RT @DrPramodPSawant: Live PRESS Conference  https://t.co/rzILqzQTWB
1251205706788663300,Fri Apr 17 17:47:41 +0000 2020,Spoke to all Sarpanchas of Village Panchayats in Goa via teleconference regarding tackling COVID-19: CM… https://t.co/D7NKmMMEtx
1251170853745762300,Fri Apr 17 15:29:11 +0000 2020,Chief Minister @DrPramodPSawant updates on industrial sector.  #GoaFightsCOVID19  #IndiaFightsCOVID19 https://t.co/t9nojJYIwf
1251162467176116200,Fri Apr 17 14:55:52 +0000 2020,Chief Minister @DrPramodPSawant updates on community health survey.  #GoaFightsCOVID19  #IndiaFightsCOVID19 https://t.co/0bcrwfTzCg
1250834620402118700,Thu Apr 16 17:13:07 +0000 2020,RT @satija_amit: Excise Dept encourages liquor units in Goa to produce Sanitizer.14 units taken approval. Happy to share so far 1.7 Lakh Lt…
1250834485970493400,Thu Apr 16 17:12:35 +0000 2020,Chief Minister @DrPramodPSawant visits Keri border chek post. https://t.co/mA6pVcrRg7
1250777323932012500,Thu Apr 16 13:25:27 +0000 2020,RT @DGP_Goa: #goapolice is on the frontline as #GoaFightsCOVID19. It is essential 2take all precautions for the safety&amp; good health of the…
1250777067496468500,Thu Apr 16 13:24:25 +0000 2020,RT @COVIDNewsByMIB: #IndiaFightsCorona:   'Grocery on Wheels'- An initiative by the Government of Goa to maintain the supply of essential c…
1250620446396964900,Thu Apr 16 03:02:04 +0000 2020,RT @DrPramodPSawant: I thank all Goans for your support and cooperation for the community survey. This exercise will give a great boost to…
1250101721059045400,Tue Apr 14 16:40:50 +0000 2020,RT @swachhbharat: 'Grocery On Wheels' - an initiative by the Goa Government to ensure a smooth supply of essentials for its citizens amidst…
