id,created_at,text
1260519529479889000,Wed May 13 10:37:29 +0000 2020,RT @ManCity: Happy birthday, big man 💙 https://t.co/JMyFL3ArW5
1260513422833303600,Wed May 13 10:13:13 +0000 2020,🔵 Back to goal? No problem for Duncan Ferguson   #GoalOfTheDay @Everton https://t.co/aXMpXTNfPZ
1260506556065513500,Wed May 13 09:45:56 +0000 2020,RT @WestHam: And...TEVEZ!!! SCORES!!!  It was bound to be him. It was bound to be him.  🗓 #OnThisDay in 2007 https://t.co/UCn8CsvTXK
1260496139675107300,Wed May 13 09:04:33 +0000 2020,⚡️ How #PL clubs are supporting the NHS and their fans across the world during the coronavirus outbreak 🌍… https://t.co/Q533xxFtCP
1260495436584009700,Wed May 13 09:01:45 +0000 2020,RT @ManUtd: 🔴 @MU_Foundation 🏕 @BearGrylls  Teaming up to provide activity packs for children in the local community 🎒👏  #MUFC  https://t.c…
1260486083017683000,Wed May 13 08:24:35 +0000 2020,Who is the #PL's greatest-ever German player?  ➡️ https://t.co/zufH4pWAHp https://t.co/NICov7rIn0
1260330661816045600,Tue May 12 22:07:00 +0000 2020,Absolute feet 👇  #GoalOfTheDay https://t.co/6sAP5VckFu
1260290144667603000,Tue May 12 19:26:00 +0000 2020,🇩🇪 Glorious goals by the #PL's greatest Germans 🤩 https://t.co/2VzI0eA8jW
1260250913043857400,Tue May 12 16:50:06 +0000 2020,The best no 6️⃣ to play in the #PL is ________ https://t.co/p2uuJAP1Sv
1260219708206280700,Tue May 12 14:46:06 +0000 2020,How @ManCity's Etihad Campus has been transformed to help the coronavirus response in Manchester ➡️… https://t.co/it2dRLSURd
1260199799472750600,Tue May 12 13:27:00 +0000 2020,🔵 or 🔴?  It all came down to the final day of the season #OnThisDay last year 🏆 https://t.co/0z2N6Srhnv
1260187292070817800,Tue May 12 12:37:18 +0000 2020,The scorer of the most left-footed #PL goals is... @Robbie9Fowler 👏 https://t.co/eVAZvsLW4M
1260174134039978000,Tue May 12 11:45:01 +0000 2020,⚡️ How the #PL clubs are supporting the NHS and their local communities during the coronavirus outbreak ⬇️… https://t.co/fn783R24tl
1260168017461293000,Tue May 12 11:20:42 +0000 2020,That turn 😲 That finish 😍  #GoalOfTheDay x @IAmJermainDefoe https://t.co/p4d125MAsB
1260158540783779800,Tue May 12 10:43:03 +0000 2020,To mark #IND2020 we want to thank nurses across the world for their dedication, care and hard work, particularly du… https://t.co/jIZAUukKhZ
1260139209668649000,Tue May 12 09:26:14 +0000 2020,Who's been 𝘭𝘦𝘧𝘵 out❓ https://t.co/zZ9cvhio4z
1260136727278215200,Tue May 12 09:16:22 +0000 2020,RT @LFC: BOSS ❤️  As part of LFC Connect, Jürgen Klopp surprised three Reds with special video calls recently, speaking openly and freely d…
