id,created_at,text
1260721605610782700,Thu May 14 00:00:28 +0000 2020,Hey! We know that guy. #Baker #LPRUnit @Devildog683 🚓⭐️ https://t.co/3sZ0qLl2NK
1259854549843615700,Mon May 11 14:35:06 +0000 2020,💙🖤 https://t.co/DogJB7tqgz
1259627489825087500,Sun May 10 23:32:50 +0000 2020,🐶💝🐾 https://t.co/PhMXpCjx1A
1259463446606856200,Sun May 10 12:41:00 +0000 2020,#momsrock #HappyMothersDay https://t.co/WsL1s2WcBW
1259234793344118800,Sat May 09 21:32:24 +0000 2020,❤️🐾 #dogmoms https://t.co/Z4pyGk6JVe
1258051468130758700,Wed May 06 15:10:18 +0000 2020,Thank you nurses! https://t.co/JfoIaEcYyg
1257710714904621000,Tue May 05 16:36:16 +0000 2020,#TacoTuesday #CincoDeMayo 🌮🌮 https://t.co/vO7jX1TVEg
1257301721870631000,Mon May 04 13:31:04 +0000 2020,#MayThe4th https://t.co/4PLKi0Cg85
1255855476966817800,Thu Apr 30 13:44:13 +0000 2020,#Motivation https://t.co/4l76nuMnDy
1253311904874926000,Thu Apr 23 13:16:58 +0000 2020,RT @DuluthGAPolice: This is rain. This is a headlight.  Start your car. Get out. Check that your headlights are ON. If not, TURN them ON. G…
1252622590834868200,Tue Apr 21 15:37:52 +0000 2020,RT @DeKalbCountyPD: Pay It Forward: Thanks to Ofc. Catalano for showing what family means in DKPD. Ofc. Catalano and his wife volunteered a…
1251158555169702000,Fri Apr 17 14:40:19 +0000 2020,https://t.co/2kZw1kWw1Q
1250453659554586600,Wed Apr 15 15:59:19 +0000 2020,🤷🏼‍♂️ https://t.co/38Vgv1du91
1250145272849629200,Tue Apr 14 19:33:54 +0000 2020,🐶🌹 #K9humor https://t.co/JG9zWtYrC9
1249339992180166700,Sun Apr 12 14:14:00 +0000 2020,Did you see MDS Baker check in with Sticks last night? 🚓 #GwinnettCounty #LPRUnit #OneTeam #LivePD https://t.co/JqGO0s2xnt
