id,created_at,text
641838640419635200,Thu Sep 10 05:00:31 +0000 2015,RT @ThePierceGagnon: Winning isn't everything Molly. #Extant
641838452619673600,Thu Sep 10 04:59:46 +0000 2015,RT @TraciFisher1: Yes, Ethan! Good thinking! 😳 #EXTANT
641837962280349700,Thu Sep 10 04:57:49 +0000 2015,RT @michellmarshall: @Extant_CBS Love Richard T. Jones Legendary actor The night is young JD #Extant
641837921276850200,Thu Sep 10 04:57:39 +0000 2015,RT @ThePierceGagnon: Intense! #Extant
641835176234983400,Thu Sep 10 04:46:45 +0000 2015,How has TAALR responded 2 the simulated shut down? Read a top-secret doc from 2nite's #Extant http://t.co/1qlkmN3Eci http://t.co/um4kaZOM9n
641835156668420100,Thu Sep 10 04:46:40 +0000 2015,.@ChartFairy, Catch the #Extant finale w/ #CBSAllAccess http://t.co/Q5falustF3 http://t.co/lHTT1LhqoB
641834847426621400,Thu Sep 10 04:45:26 +0000 2015,RT @ThePierceGagnon: Good talk @RobotsOnTV thanks for listening. #Extant
641834776656236500,Thu Sep 10 04:45:10 +0000 2015,Now THIS is how you fight like a girl... http://t.co/cnQzV7KzKE #Extant http://t.co/im3Ahl2UgY
641834320919924700,Thu Sep 10 04:43:21 +0000 2015,Richard the Robot is back! #Extant @RobotsOnTV http://t.co/YGrSn176Ks
641834170264756200,Thu Sep 10 04:42:45 +0000 2015,Go behind 2nite's #Extant w/ @tylerhilton and @thepiercegagnon http://t.co/KgJPFmviyw http://t.co/YnbfmkxTpW
641833014524178400,Thu Sep 10 04:38:10 +0000 2015,RT @ThePierceGagnon: @scurfman76 so proud to be a part of #Extant  I get to work with the most amazing people!
641832684940038100,Thu Sep 10 04:36:51 +0000 2015,Are JD and Molly too hot for TV? http://t.co/zswvvhaYU7 #Extant http://t.co/R3mhLjySgS
641832330001313800,Thu Sep 10 04:35:26 +0000 2015,In the end, it's kindness &amp; compassion that will save us all-- not violence &amp; anger -Molly #Extant @GenneyaWalton http://t.co/fokaF41vy8
641832012962136000,Thu Sep 10 04:34:11 +0000 2015,RT @michellmarshall: @MickeyFisher73 #halleberry Been waiting on this show all day all day #Extant
641831887938453500,Thu Sep 10 04:33:41 +0000 2015,RT if JD's goodbye made you tear up #Extant @therealMelinak http://t.co/Tw1rZJjY8f http://t.co/WQa6yTiDNp
641830436646309900,Thu Sep 10 04:27:55 +0000 2015,RT if you have a buddy like JD #Extant http://t.co/pNLd5G5Q62 http://t.co/AdWiq5nz5c
641830162217091100,Thu Sep 10 04:26:49 +0000 2015,RT @KierseyClemons: I have joined the party. I am so l8 but I'm here @Extant_CBS #extant
641830018969047000,Thu Sep 10 04:26:15 +0000 2015,RT @TylerHilton: Oh god...what now??? All new @cbstweet  tonight at 9/8c on cbstv #charlie https://t.co/vOdarEd2vf
641828953376825300,Thu Sep 10 04:22:01 +0000 2015,Humanichs are straight up terrifying... #Extant http://t.co/1cSNNo2YwR http://t.co/cSZ3lUGLaC
641828168811323400,Thu Sep 10 04:18:54 +0000 2015,Indulge your inner geek w/ these awesome #Extant gadgets http://t.co/TR5EtySAz5 http://t.co/vqTIwPczKN
641827408790880300,Thu Sep 10 04:15:53 +0000 2015,"What good is saving the world if the people you love aren?t in it?" -Charlie #Extant @tylerhilton http://t.co/Ymdh8noMwu
641827206730260500,Thu Sep 10 04:15:05 +0000 2015,Don't worry abt Ethan. He's smarter than all of us put together -JD  Ain't that the truth! #Extant @thepiercegagnon http://t.co/lRBGk9HNgS
641827031009898500,Thu Sep 10 04:14:23 +0000 2015,Tweet some &lt;3 to your awkward sibling #Extant @kierseyclemons @thepiercegagnon http://t.co/7OObeF2MxX http://t.co/zzMkfLkXjF
641826874478477300,Thu Sep 10 04:13:46 +0000 2015,U'd have maybe 30secs 2 get the job done b4 u'd be caught &amp; killed -Charlie So, ur saying there is a way 2 do this -JD #Extant
641826733533057000,Thu Sep 10 04:13:12 +0000 2015,"What if we just...blew up the whole damn building?" Gotta &lt;3 JD #Extant http://t.co/dA7rdZdsAU http://t.co/A7IZUPQUoM
641826618655285200,Thu Sep 10 04:12:45 +0000 2015,Artificial super-intelligence controlling an army of highly-skilled, killer robots. It's every futurists' nightmare -Charlie #Extant
641824779054547000,Thu Sep 10 04:05:26 +0000 2015,Oh no, Charlie! #Extant @tylerhilton @thepiercegagnon http://t.co/kGckwj8f0l
641824762130497500,Thu Sep 10 04:05:22 +0000 2015,RT to send #GoranVisnjic a Happy Birthday shout out #Extant http://t.co/S8CYWw4sHS
641824332881072100,Thu Sep 10 04:03:40 +0000 2015,#HalleBerry &amp; #Extant's cast and crew have a special message for you, west coast https://t.co/OWG61dXyKZ
641824071341244400,Thu Sep 10 04:02:37 +0000 2015,What was your favorite moment from this season's #Extant? http://t.co/TFdKoPZBnl http://t.co/kqJGnGv7SX
641823913022849000,Thu Sep 10 04:02:00 +0000 2015,RT @TylerHilton: And as #Extant season 2 ended... #HalleBerry @kierseyclemons and I rode dirty into the sunset... https://t.co/ypveOai5Mw
641813416282189800,Thu Sep 10 03:20:17 +0000 2015,RT @KierseyClemons: Fighting back my tears 😢 @Extant_CBS #Extant
641811179308871700,Thu Sep 10 03:11:24 +0000 2015,#Extant cast and crew have a special message for you #Viewmanichs @tylerhilton @kierseyclemons @thepiercegagnon https://t.co/vH2tdXS7nl
641807842685550600,Thu Sep 10 02:58:08 +0000 2015,#Halle: Awww, that is so sweet of u. That just made my night. Hope we get to come back &amp; make ur summer even gr8r next year #Extant
641807682488414200,Thu Sep 10 02:57:30 +0000 2015,"Aliens. What's next, right?" #Extant http://t.co/pMp0bKD3qi
641806936581648400,Thu Sep 10 02:54:32 +0000 2015,RT @ThePierceGagnon: Glad I'm not sitting next to them on a plane! #Extant
641806736047800300,Thu Sep 10 02:53:44 +0000 2015,RT @_thejman: @MickeyFisher73 and me on the last day. We ready for vacation! #EXTANT #cbs #EXTANTcbs #thatsawrap… https://t.co/O9owr7z44l
641806232693575700,Thu Sep 10 02:51:44 +0000 2015,#Halle: Thank you for watching, @Techwizard. Your support helps to ensure we keep getting to do it #Extant
641805685018226700,Thu Sep 10 02:49:34 +0000 2015,#Halle: Uh oh #Extant
641805622292385800,Thu Sep 10 02:49:19 +0000 2015,"Every living thing, sooner or later, becomes extinct" -TAALR #Extant http://t.co/qXOjJhfX42
641805393971187700,Thu Sep 10 02:48:24 +0000 2015,RT @ThePierceGagnon: Rescuing Julie caused some real injuries for @TylerHilton #Extant #callthemedic http://t.co/3xEiIrd5Ap
641805332948254700,Thu Sep 10 02:48:10 +0000 2015,RT @ThePierceGagnon: Let's keep #extant trending!
641805319434166300,Thu Sep 10 02:48:06 +0000 2015,RT @ExtantWriters: We are trending... Let's keep it going people!  #extant
641804470280671200,Thu Sep 10 02:44:44 +0000 2015,#Halle: We're trending! #Extant http://t.co/k4CJeWXmkx
641804208686035000,Thu Sep 10 02:43:42 +0000 2015,.@KierseyClemons arrives w/hugs 4 her #Extant bro at 2nites chat http://t.co/M0xSrkkPcY http://t.co/KVsNxh9m6k
641803961931038700,Thu Sep 10 02:42:43 +0000 2015,.@tylerhilton: #Halle, what was it like working with yourself? #Halle: I was so annoying #Extant
641803621177401300,Thu Sep 10 02:41:22 +0000 2015,You might look like me, but you're nothing like me -Molly  Molly, you in danger, girl http://t.co/jj5iYzjhNR #Extant http://t.co/SQQuUwTjLc
641803445612101600,Thu Sep 10 02:40:40 +0000 2015,#Halle: Yes, a film called "Kidnap" coming out in February @Peace2Kiara #Extant
641803007575892000,Thu Sep 10 02:38:55 +0000 2015,Calderon left breadcrumbs! http://t.co/hloO3bRH8c #Extant @ImKeithDavid http://t.co/FEgffmF0xg
641802760455913500,Thu Sep 10 02:37:56 +0000 2015,#Halle: OOOH!!!! Don't ef w/ Molly 2.0 #Extant
641802665110827000,Thu Sep 10 02:37:34 +0000 2015,#Halle: Immensely. It was a challenge to find some subtle way to convey some difference when they looked exactly alike #Extant
641802472827277300,Thu Sep 10 02:36:48 +0000 2015,#Halle: JD's jumpy! #Extant
641802401792430100,Thu Sep 10 02:36:31 +0000 2015,RT @Samantha7391: #Extant is sooooo good :) loving this season  so much :)
641802305772343300,Thu Sep 10 02:36:08 +0000 2015,#Halle: Aw shoot, Charlie. How'd you do that? #Extant @tylerhilton
641801992608727000,Thu Sep 10 02:34:53 +0000 2015,#Halle: So, to go to work with like-minded ppl everyday who challenge the concept of the future made me wildly excited @timjimsimms #Extant
641801881891680300,Thu Sep 10 02:34:27 +0000 2015,#Halle: The philosophical question is something that, whether we want 2 admit it or not, we all think about @timjimsimms #Extant
641801490303094800,Thu Sep 10 02:32:54 +0000 2015,#Halle: PS, she still doesn't get that I'm an actress-- she thinks I'm a real-live princess @1000WoWs #Extant
641801429309456400,Thu Sep 10 02:32:39 +0000 2015,#Halle: She's seen selected scenes, but I feel like she's far too little 2 absorb the complexity of what this show represents #Extant
641800516754739200,Thu Sep 10 02:29:01 +0000 2015,RT @ThePierceGagnon: Spiderbots!! #Extant
641800314270666800,Thu Sep 10 02:28:13 +0000 2015,#Halle: That was awr-esome #Extant
641800170766774300,Thu Sep 10 02:27:39 +0000 2015,#Halle: How amazing was @thepiercegagnon in that scene? He was so authentic, real, and emotional in that scene #Extant
641799871507398700,Thu Sep 10 02:26:28 +0000 2015,RT if you CANNOT right now http://t.co/UsiSnDVYJx #Extant
641799501213110300,Thu Sep 10 02:24:59 +0000 2015,#Halle: And I look forward to having a real, authentic dialogue with my fans @1000WoWs @rbsstl #Extant
641799420162342900,Thu Sep 10 02:24:40 +0000 2015,#Halle: They're all fake, but my real one is coming very soon @1000WoWs @rbsstl #Extant
641799218475216900,Thu Sep 10 02:23:52 +0000 2015,"This is what needs to happen, mom. We both know that" -Ethan  RT if Ethan is your hero @thepiercegagnon #Extant http://t.co/oPIWyAh4sv
641799194345275400,Thu Sep 10 02:23:46 +0000 2015,RT @ThePierceGagnon: This is my best Jeffrey Dean Morgan face #Extant http://t.co/wLL3wMFGhV
641799115148513300,Thu Sep 10 02:23:27 +0000 2015,"Everyone here has made sacrifices for the greater good. Why not me too?" -Ethan #Extant @thepiercegagnon http://t.co/VGESeSW1t7
641799024228503600,Thu Sep 10 02:23:06 +0000 2015,#Halle: Thank you for that, @hipcinema. I appreciate your support #Extant
641798834784374800,Thu Sep 10 02:22:20 +0000 2015,#Halle: Sure will... @jameswh33137502 #Extant
641798790857498600,Thu Sep 10 02:22:10 +0000 2015,If we succeed w/ TAALR it'll probably kill Ethan? -Molly  Oh no, Ethan! http://t.co/JFVuWhyADZ #Extant http://t.co/RgWM3C6Cuv
641798423709028400,Thu Sep 10 02:20:42 +0000 2015,RT @ThePierceGagnon: Not Richard! #Extant
641796586545123300,Thu Sep 10 02:13:24 +0000 2015,#Halle: Tumultuous in the past, but they're discovering that they need ea. other. They both share something very important: Ethan #Extant
641796120394506200,Thu Sep 10 02:11:33 +0000 2015,#Halle: I can't think of a worse way to die then by being buried alive. Can you? #Extant @gracegummer
641796114476310500,Thu Sep 10 02:11:32 +0000 2015,Get the inside scoop on why sharpshooter #JDM put this revolver on his arm #Extant http://t.co/dA7rdZdsAU http://t.co/Qscg4rTrdJ
641795749009858600,Thu Sep 10 02:10:05 +0000 2015,Charlie's gone rogue! #Extant @tylerhilton http://t.co/kkzTQTYhpF http://t.co/FCc2nw673x
641795503139737600,Thu Sep 10 02:09:06 +0000 2015,RT @ThePierceGagnon: @KUAngel @Extant_CBS we have way too much fun on set!
641795393525715000,Thu Sep 10 02:08:40 +0000 2015,#Halle: And I allow room for the writers to make changes when I don't have it committed until the day @Baleigh_Watson #Extant
641795332053925900,Thu Sep 10 02:08:25 +0000 2015,#Halle: Never memorize until the day of shooting-- that's how I keep it fresh 4 myself. #Extant
641794963462688800,Thu Sep 10 02:06:57 +0000 2015,RT @ThePierceGagnon: @willcat12 @Extant_CBS @ExtantWriters @MickeyFisher73 Thank you!
641794941451141100,Thu Sep 10 02:06:52 +0000 2015,"Eliminate all life forms that threaten our extinction" -TAALR #Extant @kierseyclemons http://t.co/5SpRRj4TPX
641794776434651100,Thu Sep 10 02:06:13 +0000 2015,#Halle: Maybe Ares would be a good love interest if JD doesn't survive. What do you think? #Extant @HuhCleoWho
641794569479266300,Thu Sep 10 02:05:23 +0000 2015,Summer's not over yet. Check out these red-hot #Extant burns http://t.co/GhAJTFW3kN http://t.co/NQK9OY6dna
641794011838185500,Thu Sep 10 02:03:11 +0000 2015,#Halle: It was really hard finding someone who looked exactly like me #Extant
641793713560244200,Thu Sep 10 02:01:59 +0000 2015,#Halle: Molly 2.0, #HBIC #Extant http://t.co/L8vKg8F1b4
641793500451745800,Thu Sep 10 02:01:09 +0000 2015,#Halle: I'm a triple threat! #Extant @t_timoteo
641793310647033900,Thu Sep 10 02:00:23 +0000 2015,Stay tuned, #Extant fans. Part two of 2nite’s finale is coming at you! 🔥🔥🔥 http://t.co/koeIjknAuI
641793103637168100,Thu Sep 10 01:59:34 +0000 2015,#Halle: What just ha-happened? #Extant
641792853514059800,Thu Sep 10 01:58:34 +0000 2015,#Halle: Oh $hit, now. Molly 2.0! #Extant
641792511082541000,Thu Sep 10 01:57:13 +0000 2015,#Halle: I &lt;3 that my mind got blown wk after wk, as i got new scripts. I was inspired, excited, &amp; I couldn't wait to go back to work #Extant
641792456917393400,Thu Sep 10 01:57:00 +0000 2015,Send some &lt;3 to your favorite bro http://t.co/SSaKoh95cW #Extant #Bromance http://t.co/akld3O7D1x
641792129702858800,Thu Sep 10 01:55:42 +0000 2015,RT @mklopez: Well, that escalated quickly. #Extant
641791827016716300,Thu Sep 10 01:54:30 +0000 2015,#Halle: Yes, I do @clay_brice. My family might not like it so much... #Extant http://t.co/CToelSEU5Y
641791082192310300,Thu Sep 10 01:51:32 +0000 2015,#Halle: I absolutely &lt;3 #RichardTJones. If JD doesn't make it out alive, do you think Molly should get to know Ray better? #Extant
641790822250229800,Thu Sep 10 01:50:30 +0000 2015,#Halle: With those faces and those killer smiles? Easy... @tiffjaxon #Extant
641790299740766200,Thu Sep 10 01:48:26 +0000 2015,#Halle: Why does #JeffreyDeanMorgan take his hat off? #Extant
641790093829767200,Thu Sep 10 01:47:36 +0000 2015,#Halle: @love_caskett, I have so much fun working w/ him that every show was a joy #Extant
641789877072330800,Thu Sep 10 01:46:45 +0000 2015,How has TAALR responded 2 the simulated shut down? Read a top-secret doc from 2nite's #Extant http://t.co/1qlkmN3Eci http://t.co/BHmRpqdSyA
641789779093262300,Thu Sep 10 01:46:21 +0000 2015,#Halle: Every one... lol @love_caskett #Extant
641789512700530700,Thu Sep 10 01:45:18 +0000 2015,Now THIS is how you fight like a girl... http://t.co/Avh4mIvd3R #Extant @KierseyClemons http://t.co/NdduqUIq87
641789458291884000,Thu Sep 10 01:45:05 +0000 2015,RT @TylerHilton: Extant finale slumber party w #HalleBerry and @thepiercegagnon. Watch now! #extant https://t.co/3uFqNrCrsN
641789419163246600,Thu Sep 10 01:44:56 +0000 2015,#Halle: Wait for it... @_ProfessorX #Extant
641789021799194600,Thu Sep 10 01:43:21 +0000 2015,Richard the Robot is back! #Extant @RobotsOnTV http://t.co/hED3iiysgH
641788988722774000,Thu Sep 10 01:43:13 +0000 2015,#Halle: Most of them, @LJ_Wilson94 #Extant
641788872054210600,Thu Sep 10 01:42:45 +0000 2015,Go behind 2nite's #Extant w/ @tylerhilton and @thepiercegagnon http://t.co/KgJPFmviyw http://t.co/LRqBl9cWSY
641788871345205200,Thu Sep 10 01:42:45 +0000 2015,#Halle: I think 1 of my fav experiences is seeing all the visual effects &amp; dreaming about what the future might be like, @Techwizard #Extant
641788464220893200,Thu Sep 10 01:41:08 +0000 2015,#Halle: Here's a big kiss from me to you, @cwilder64. Thank you 💋 #Extant
641788143767715800,Thu Sep 10 01:39:51 +0000 2015,#Halle: I love @OfficialAdele &amp; @BrunoMars, @reesescrush. I'm waiting for @_MAXWELL_ to make another record #Extant
641787664707002400,Thu Sep 10 01:37:57 +0000 2015,#Halle: He was supposed 2b the one kissing me, btw. But, a woman's work is never done #Extant #JeffreyDeanMorgan
641787201160810500,Thu Sep 10 01:36:07 +0000 2015,#Halle: @GenneyaWalton is talented and I love working with young, new talent #Extant
641787031237038100,Thu Sep 10 01:35:26 +0000 2015,In the end, it's kindness &amp; compassion that will save us all-- not violence &amp; anger -Molly #Extant @GenneyaWalton http://t.co/tQnvn78t9t
641786815813292000,Thu Sep 10 01:34:35 +0000 2015,#Halle: About sixteen days, @twilightreader3 #Extant
641786685789835300,Thu Sep 10 01:34:04 +0000 2015,#Halle: Yes, I did. One of the reasons I was intrigued by the show, @PashMina23 #Extant
641786588909989900,Thu Sep 10 01:33:41 +0000 2015,RT if JD's goodbye made you tear up #Extant @therealMelinak http://t.co/Tw1rZJjY8f http://t.co/zyxrxG9SjA
641786322248593400,Thu Sep 10 01:32:37 +0000 2015,#Halle: All the sc were diff bc I had a serious back injury &amp;getting through my day was really tough. Everyday was a challenge #Extant
641785590850134000,Thu Sep 10 01:29:43 +0000 2015,Mme Sec is no longer someone who can be trusted...would u like her terminated? -Lucy #Extant http://t.co/1cSNNo2YwR http://t.co/74e8qR7bJ0
641785505659658200,Thu Sep 10 01:29:23 +0000 2015,#Halle: @TherealMelinaK is a girl's girl and I loved being with her #Extant
641784668426104800,Thu Sep 10 01:26:03 +0000 2015,RT @ThePierceGagnon: That was cool assembly of a humanich! #Extant
641784235435515900,Thu Sep 10 01:24:20 +0000 2015,#Halle: Emotional. Extremely sad. We became like a fam &amp; it was hard 2 say goodbye. At the same time, we all felt really good abt S2 #Extant
641783949446934500,Thu Sep 10 01:23:11 +0000 2015,#Halle: I thought they were amazing. I would &lt;3 2 have that ability right now- 2 teleport. It'd save me a lot of time on the freeway #Extant
641783653798969300,Thu Sep 10 01:22:01 +0000 2015,Humanichs are straight up terrifying... #Extant http://t.co/1cSNNo2YwR http://t.co/cyT5IZxLkC
641783480779575300,Thu Sep 10 01:21:20 +0000 2015,#Halle: It's coming up. Wait for it, @DjKottick-- I'll tell you #Extant
641783128349089800,Thu Sep 10 01:19:56 +0000 2015,"You done good, judge" -JD RT if you're glad these two are finally getting along #Extant @therealMelinak http://t.co/WjLl8Z3JDF
641783105464889300,Thu Sep 10 01:19:50 +0000 2015,#Halle: Let's hope so, @xoxsimply_mee #Extant
641782868834951200,Thu Sep 10 01:18:54 +0000 2015,Indulge your inner geek w/ these awesome #Extant gadgets http://t.co/TR5EtySAz5 http://t.co/HdB1Fu4Mdy
641782831518056400,Thu Sep 10 01:18:45 +0000 2015,#Halle: Massages left &amp; right so that I could stand up &amp; walk straight. But the show must go on...and so I managed, @KUAngel #Extant
641782757182472200,Thu Sep 10 01:18:27 +0000 2015,#Halle: Actually, I was injured during this ep w/ severe back spasms. I was getting acupuncture, seeing a chiropractor #Extant @KUAngel
641781907294941200,Thu Sep 10 01:15:05 +0000 2015,Don't worry abt Ethan. He's smarter than all of us put together -JD  Ain't that the truth! #Extant @thepiercegagnon http://t.co/daRuoqm4fg
