id,created_at,text
1261080514477396000,Thu May 14 23:46:39 +0000 2020,RT @LizRNC: "In other words, the Obama-Biden paper packet was superseded by a President Trump-style pandemic preparedness response plan." -…
1260380637506220000,Wed May 13 01:25:35 +0000 2020,WATCH: https://t.co/acmOS8IwXe  #ThankYouRavi   @BillyGraham was the great evangelist.  You are the great apologist of our lifetime.
1260380636382204000,Wed May 13 01:25:35 +0000 2020,That “cancer is very rare in its aggression and... no options for further treatment remain.”  My heartfelt prayers… https://t.co/OoOrFgsXcP
1260380634989674500,Wed May 13 01:25:34 +0000 2020,At Harvard Law School, I was heartbroken when Ravi’s protege, @NAQureshi, passed away of stomach cancer at the age… https://t.co/9DlX84Nucl
1260380629503545300,Wed May 13 01:25:33 +0000 2020,Ravi lays an intellectual foundation where the mind can move to a place that only the heart can ultimately  find in… https://t.co/WZMtSC4aso
1260380625485340700,Wed May 13 01:25:32 +0000 2020,I’ll never forget the first time my Dad asked me to watch a sermon by @RaviZacharias  In academia, my Christian fai… https://t.co/VYoxZAIh4W
1260367208770941000,Wed May 13 00:32:13 +0000 2020,RT @RaviZacharias: "Lord, you have been our dwelling place throughout all generations.  Before the mountains were born or you brought forth…
1260367199748927500,Wed May 13 00:32:11 +0000 2020,RT @RaviZacharias: "Satisfy us in the morning with your unfailing love, that we may sing for joy and be glad all our days."  —Psalm 90:14
1260285218747015200,Tue May 12 19:06:25 +0000 2020,RT @PARISDENNARD: Today, @PressSec @kayleighmcenany talked about having the BRCA gene mutation and the importance of people being able to g…
1259633833995108400,Sun May 10 23:58:03 +0000 2020,Being a mom is the best thing in life. I am so blessed to have my sweet little one &amp; I thank God for her!  A bit of… https://t.co/n3OITcNniP
1258579568241397800,Fri May 08 02:08:47 +0000 2020,RT @GenFlynn: My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1258214096035594200,Thu May 07 01:56:31 +0000 2020,RT @RaviZacharias: Sitting in this cancer hospital it lifted my spirits. Thank you, all.   Please do remember me in your prayers. The Lord…
1258213952376524800,Thu May 07 01:55:57 +0000 2020,RT @BillyGraham: "Life is hard—but God is good, and Heaven is real.” #BillyGraham
1258213171590049800,Thu May 07 01:52:51 +0000 2020,RT @RaviZacharias: The Bible assures us that at all times God is with us. He is our comforter; He is our healer. He is our physician; He is…
1257752095236608000,Tue May 05 19:20:42 +0000 2020,Thanks, @abigailmarone! https://t.co/JHSHN5aTDC
1256409845051338800,Sat May 02 02:27:04 +0000 2020,So special to share this day with my daughter, Blake.  From the podium to Marine One, it is an honor to serve the A… https://t.co/eypq3cCZW8
1256165838668906500,Fri May 01 10:17:29 +0000 2020,“I can do all things through Christ who strengthens me.”  - Philippians 4:13
1256061809422983200,Fri May 01 03:24:06 +0000 2020,RT @Scavino45: .@PressSec will be at the podium tomorrow afternoon at 2:00pmE.
1255118113265324000,Tue Apr 28 12:54:11 +0000 2020,RT @BrentBozell: If NYT feels the need to attack then you're doing a great job - keep it up @kayleighmcenany @PressSec
1255058822906904600,Tue Apr 28 08:58:35 +0000 2020,RT @RyannMcEnany: THIS IS AMERICA 🇺🇸  I’ve walked past these incredible signs over the last few weeks.   From the very beginning, President…
1254215545039315000,Sun Apr 26 01:07:42 +0000 2020,RT @realDonaldTrump: Had a great call with Catholic Leaders and Educators earlier today. I will be online tomorrow at 10:15 A.M. (Eastern)…
1252418827851165700,Tue Apr 21 02:08:12 +0000 2020,RT @realDonaldTrump: In light of the attack from the Invisible Enemy, as well as the need to protect the jobs of our GREAT American Citizen…
1251871215968452600,Sun Apr 19 13:52:11 +0000 2020,RT @realDonaldTrump: Look forward to this!
1251855208751272000,Sun Apr 19 12:48:34 +0000 2020,RT @RyannMcEnany: HAPPY BIRTHDAY TO THE BEST SISTER ANYONE COULD EVER ASK FOR! ❤️🎂🎈  You’re not only my best friend but a great role model…
1251709997345648600,Sun Apr 19 03:11:33 +0000 2020,Thanks @TimMurtaugh! https://t.co/kqqLRT60cD
1251709873663946800,Sun Apr 19 03:11:04 +0000 2020,You’re so sweet @PARISDENNARD!! Thank you for this kind message my friend. ❤️ https://t.co/409bXuabVC
