id,created_at,text
1259004578931937300,Sat May 09 06:17:37 +0000 2020,RT @fatfemme: hi!!!! i'm currently raising funds to complete my forthcoming film, @nofatsnofems. this project has been 5 years in the makin…
1257971158885953500,Wed May 06 09:51:10 +0000 2020,@lauharrier Luz (2018)-Tilman Singer Border (2018)-Ali Abbasi  37 Seconds (2020)-Hikari :}
1257966158478598100,Wed May 06 09:31:18 +0000 2020,@juIesvaughnn maude made me cry she was so good
1257965866634719200,Wed May 06 09:30:09 +0000 2020,@holyrue ep1 was so cute🥺
1257965556352741400,Wed May 06 09:28:55 +0000 2020,@angel__mp4 yess just rewatched evangelion and land of the lustrous, any recs?
1257965068458659800,Wed May 06 09:26:58 +0000 2020,helpp what do we watch next
1256905067044601900,Sun May 03 11:14:54 +0000 2020,@lauharrier putting it on as we speak
1256904594233294800,Sun May 03 11:13:02 +0000 2020,@lauharrier content ellie is gonna have so many gf’s in college :’)
1256903873526030300,Sun May 03 11:10:10 +0000 2020,@IittIewomens need a chefs kiss emoji
1256903836788068400,Sun May 03 11:10:01 +0000 2020,@IittIewomens just finished WHAT A RIDE i am sent
1255401334284714000,Wed Apr 29 07:39:36 +0000 2020,https://t.co/qLP2uecCxw
1249664489223385000,Mon Apr 13 11:43:26 +0000 2020,ty for the company hope yall are safe and cozy 💓
1249664093734097000,Mon Apr 13 11:41:52 +0000 2020,ok took another melatonin gonna try again will report back if i figure out how
1249657835832541200,Mon Apr 13 11:17:00 +0000 2020,@dykeangst @lesbiancult a classic :’)
1249656011570303000,Mon Apr 13 11:09:45 +0000 2020,@sickbratzdoll today we’re sleepn’ting
1249654917498716200,Mon Apr 13 11:05:24 +0000 2020,@dykeangst @lesbiancult yes ofc they send me
1249652575151853600,Mon Apr 13 10:56:05 +0000 2020,@lesbiancult @dykeangst i did! how are we feeling post ep 1
1249652201577803800,Mon Apr 13 10:54:36 +0000 2020,@dykeangst lol ur @ sums up my quarantine how about yalll
1249650843042771000,Mon Apr 13 10:49:13 +0000 2020,@briefingerson waiting for the next 7 episodes 🥺
1249649573787603000,Mon Apr 13 10:44:10 +0000 2020,@dsndua the vibe unfortunately !!
1249648544429949000,Mon Apr 13 10:40:04 +0000 2020,how sleep
1240454621820121000,Thu Mar 19 01:46:43 +0000 2020,RT @TheOkraProject: We have a limited number of bags, and would love to make more. Donations make that happen. If you are able to give, ple…
1240454393406750700,Thu Mar 19 01:45:48 +0000 2020,RT @TheOkraProject: Hey family! As promised, we’ve assembled bags of food/supplies for our community. Black Trans folks in NYC can currentl…
1217874740414517200,Thu Jan 16 18:22:19 +0000 2020,@lmjsdaya HII lol this lurk looks so creepy im sorry I saw ur repost of the casting call and was like wtf bc they d… https://t.co/dLXkxHwkUM
1199775001714536400,Wed Nov 27 19:40:25 +0000 2019,@orbgoddess wow ❤️❣️
1179557665623568400,Thu Oct 03 00:43:57 +0000 2019,@EuphoriaJules ah
1169815861554663400,Fri Sep 06 03:33:30 +0000 2019,oof forgot my password for a while 😔
1164031696657739800,Wed Aug 21 04:29:17 +0000 2019,@writtentianna @RueforUs8 not kidding when I say u are 100% correct
1163883668391129000,Tue Aug 20 18:41:05 +0000 2019,@RueforUs8 peanut butter baby
1163712773148180500,Tue Aug 20 07:22:00 +0000 2019,@godisanonna listen yal need to try it 😌🤤
1158091878761291800,Sun Aug 04 19:06:34 +0000 2019,@euphoriaHBO finale~ tonight. i love this cast/crew/family/story so fucking much. https://t.co/VKCssQfzA6
1157094720989888500,Fri Aug 02 01:04:13 +0000 2019,@MunroeBergdorf bless
1155556546509545500,Sun Jul 28 19:12:04 +0000 2019,its completely nuts that theres one episode left after tonight.
1155556124067680300,Sun Jul 28 19:10:23 +0000 2019,“the trials and tribulations of trying to pee while depressed” tonight @euphoriaHBO :-) https://t.co/i3jviLbfMY
1153122818093019100,Mon Jul 22 02:01:18 +0000 2019,@jeremyoharris @euphoriaHBO stOPP
1152770786563747800,Sun Jul 21 02:42:27 +0000 2019,RT @BlkTransTravel: If you would like to help pay for a Black trans woman’s ride home, you can donate through the following options 💰🚘✊🏾💕:…
1152503828702347300,Sat Jul 20 09:01:39 +0000 2019,@ifuthinkabtme @euphoriaHBO love a nocturnal spiral
1152500370368675800,Sat Jul 20 08:47:55 +0000 2019,tomorrow @euphoriaHBO 🌙 https://t.co/8JmGLUxijx
1150571907231768600,Mon Jul 15 01:04:53 +0000 2019,tonight 🦋 @euphoriaHBO https://t.co/CvsGvoqHMm
1149424451735511000,Thu Jul 11 21:05:19 +0000 2019,RT @Zendaya: Literally just got the call. Can’t say thank you enough for the support we’ve seen, wow... https://t.co/XJtdQaWaL9
1149424004136149000,Thu Jul 11 21:03:32 +0000 2019,completely losing my shit on a plane rn AHSGDDHAH https://t.co/4DD9ZGQQbm
1149258748759691300,Thu Jul 11 10:06:52 +0000 2019,@garden0fweedn https://t.co/lZxz7jh5q9
1149254436193071100,Thu Jul 11 09:49:44 +0000 2019,jules mood board https://t.co/9Rpm6Cm71D
1149000723931131900,Wed Jul 10 17:01:34 +0000 2019,RT @KISSFMSEATTLE: 10am make sure you're watching The @CMandAnthony Show on Twitch! We'll have @hunters and @bferreira_dh from @euphoriaHBO…
1148838546473488400,Wed Jul 10 06:17:08 +0000 2019,@jeremyoharris just watched the trailer im scared !!
1148834632751669200,Wed Jul 10 06:01:35 +0000 2019,@stealthsvit found it
1148830460203503600,Wed Jul 10 05:45:00 +0000 2019,found the tweet button
