id,created_at,text
1261140829307113500,Fri May 15 03:46:19 +0000 2020,@rpankws they reverse uno carded ur ass
1261140715662442500,Fri May 15 03:45:52 +0000 2020,the people that call other people snowflakes r the same people who are breaking quarantine. tell me i’m wrong
1261038966557597700,Thu May 14 21:01:33 +0000 2020,@jccaylen love u jc
1260944966160920600,Thu May 14 14:48:01 +0000 2020,@demauryobrien ahah, i mean everyone knows it’s true so
1260754637717745700,Thu May 14 02:11:43 +0000 2020,@bowensagreste https://t.co/PAkT6bMkGi
1260709012804419600,Wed May 13 23:10:26 +0000 2020,one day at a time https://t.co/V1k83p9XGU
1260707598422212600,Wed May 13 23:04:48 +0000 2020,you https://t.co/8l2OxwKCsB
1260706153899724800,Wed May 13 22:59:04 +0000 2020,euphoria https://t.co/yULROsYOAc
1260705777284677600,Wed May 13 22:57:34 +0000 2020,elite https://t.co/FFuxIbMuL4
1260705391597498400,Wed May 13 22:56:02 +0000 2020,sex education https://t.co/scvHX5XqQx
1260704652762415000,Wed May 13 22:53:06 +0000 2020,13 reasons why https://t.co/YuC6ewJjU5
1260703691235098600,Wed May 13 22:49:17 +0000 2020,station 19 https://t.co/dpuOoDnXp2
1260700340845936600,Wed May 13 22:35:58 +0000 2020,the society https://t.co/f8lDOKuZ65
1260696870613123000,Wed May 13 22:22:11 +0000 2020,teen wolf https://t.co/IuFW8FWnYB
1260696294672212000,Wed May 13 22:19:53 +0000 2020,hsmtmts https://t.co/ghSCe8tPNw
1260695550392971300,Wed May 13 22:16:56 +0000 2020,friends https://t.co/xDlGBGWw6p
1260623748228690000,Wed May 13 17:31:37 +0000 2020,@madelyncline ILY UR AMAZING
1260623732881723400,Wed May 13 17:31:33 +0000 2020,@madelyncline QUEEN
1260561562504499200,Wed May 13 13:24:31 +0000 2020,@mersgreyy i’m just seeing this now, but ty for giving me credit :)
1260423348842115000,Wed May 13 04:15:18 +0000 2020,@ArianaGrande ily
1260392286728396800,Wed May 13 02:11:52 +0000 2020,outer banks https://t.co/ggj1oSpQui
1260389754136297500,Wed May 13 02:01:48 +0000 2020,tagged https://t.co/Avrn6MA4iy
1260388756399554600,Wed May 13 01:57:51 +0000 2020,glee https://t.co/BLCp0wwyXk
1260388055233581000,Wed May 13 01:55:03 +0000 2020,greys anatomy https://t.co/GSCDKiQ4hq
1260386915808878600,Wed May 13 01:50:32 +0000 2020,:) https://t.co/7jFWuqyJu2
1260359331507327000,Wed May 13 00:00:55 +0000 2020,@HarrisonWebb97 love u harry &lt;33
1260339455501762600,Tue May 12 22:41:56 +0000 2020,god...this breaks my heart https://t.co/MGuGiC5yCn
1260315802080854000,Tue May 12 21:07:57 +0000 2020,im gonna miss them together 🕊 https://t.co/uNYtrSemE7
1260266464575131600,Tue May 12 17:51:54 +0000 2020,thinking... https://t.co/SkNFthPogX
1260265882019926000,Tue May 12 17:49:35 +0000 2020,@grandekook PFFSHSJSJS
1260226285378338800,Tue May 12 15:12:14 +0000 2020,I CANT STOP WATCHING THIS. WE WON 👩‍❤️‍💋‍👩🌈 https://t.co/PLGg9CtiXj
1260225216409632800,Tue May 12 15:08:00 +0000 2020,@madisonbailey THANK U
1260197063209427000,Tue May 12 13:16:07 +0000 2020,@austnnorths i miss them more than anything
1260064159221403600,Tue May 12 04:28:01 +0000 2020,@innerbanksgc i would be!
1260046541756252200,Tue May 12 03:18:00 +0000 2020,@kiaraxjj hey
1260037653908594700,Tue May 12 02:42:41 +0000 2020,@hichasestokes i heard ur following fan accounts...
1260030871416930300,Tue May 12 02:15:44 +0000 2020,only watching s4 of 13rw so i can get my zalex endgame god bless ❤️ https://t.co/z0EDvhvB9U
1259991627176784000,Mon May 11 23:39:48 +0000 2020,@adoresjj about that...
1259989223823868000,Mon May 11 23:30:15 +0000 2020,it’s the year 2020 and i’m still upset that the thiam kiss never made the final cut//also i stole this from @darlinangeI
1259988991593635800,Mon May 11 23:29:19 +0000 2020,they were                      but he a poem                          couldn’t read https://t.co/p19OGa7lGP
1259988901898457000,Mon May 11 23:28:58 +0000 2020,RT @darlinangeI: they were                      but he a poem                          couldn’t read https://t.co/c7J5kZGnlc
1259977215816560600,Mon May 11 22:42:32 +0000 2020,@canerofilms hey, ik we’ve never rlly spoken but i always see u on the tl and i love ur acc. happy bday lex!!
1259973960156041200,Mon May 11 22:29:35 +0000 2020,@SabrinaAnnLynn happy bday baby!
1259908535657418800,Mon May 11 18:09:37 +0000 2020,@miascolvcci i’m so heartbroken for them all. my heart goes out to them so hard
1259906954069184500,Mon May 11 18:03:20 +0000 2020,ty for all the countless times you’ve made me laugh to the point where i couldn’t breathe over the past couple of y… https://t.co/4BRWzuI5qa
1259892218107658200,Mon May 11 17:04:47 +0000 2020,@RyanAbe i’m so sorry ryan
1259891026715705300,Mon May 11 17:00:03 +0000 2020,@coreylabarrie love u :(
1259889238486790100,Mon May 11 16:52:56 +0000 2020,@martinswebber i cant believe this
1259862453984399400,Mon May 11 15:06:30 +0000 2020,RT @CoryMonteith: Cory &lt;3's you.
1259860128033104000,Mon May 11 14:57:16 +0000 2020,@mystanmind very true
1259857964422303700,Mon May 11 14:48:40 +0000 2020,one of the reasons i hate stan twitter is if i talk abt my mental health i’ll get nothing, but if i talk abt rudy,… https://t.co/aVuGzTW9XS
1259837840713830400,Mon May 11 13:28:42 +0000 2020,@darlinangeI third option, a thumbs up
1259687531328798700,Mon May 11 03:31:25 +0000 2020,@seIahsummers https://t.co/omXMiQkrqq
1259679469545144300,Mon May 11 02:59:23 +0000 2020,@sqpphc nah that stuff only happens in the movies
1259665744792600600,Mon May 11 02:04:51 +0000 2020,@poguue his only personality trait is running 💀
1259636124336652300,Mon May 11 00:07:09 +0000 2020,@POGUESRUDY i agree! i think he has the potential, considering he saved sarah and john b when it came down to it
1259625005270347800,Sun May 10 23:22:58 +0000 2020,@kiaraxjj heyy
1259612736650195000,Sun May 10 22:34:13 +0000 2020,@sunsetruel i’m late but pls
1259586817168478200,Sun May 10 20:51:13 +0000 2020,@SofiaWylie love this
1259576234868199400,Sun May 10 20:09:10 +0000 2020,@SabrinaAnnLynn ily mom
1259576105905860600,Sun May 10 20:08:40 +0000 2020,@POGUESRUDY @outerdrew john b and sarah (don’t get me wrong i love them) but i feel like their relationship progres… https://t.co/rq2qKiCpBE
1259566533577183200,Sun May 10 19:30:37 +0000 2020,@cherryseblos https://t.co/3NREtjwXn5
1259565054225236000,Sun May 10 19:24:45 +0000 2020,i’m posting a picture of my dog bc he’s a bigger obx stan than me  😔#OBXSelfieSunday https://t.co/uV0X67Aekp
1259564877917626400,Sun May 10 19:24:03 +0000 2020,@miascolvcci https://t.co/JaALRkcoaA
1259538320985596000,Sun May 10 17:38:31 +0000 2020,@POGUESRUDY i would be :)
1259525932148277200,Sun May 10 16:49:17 +0000 2020,i want to be on outerbanks just so i can give jj a hug 🥺
1259495314844717000,Sun May 10 14:47:38 +0000 2020,i’m not crying i just have allergies xoxo https://t.co/2DrtiZ1HWL
1259494907535818800,Sun May 10 14:46:00 +0000 2020,@poutybaybee https://t.co/6VZfzAdhHt
1259493596920778800,Sun May 10 14:40:48 +0000 2020,@corneliaculture https://t.co/9jFOINiwwk
1259492593869750300,Sun May 10 14:36:49 +0000 2020,@hsmwylie https://t.co/Vdo6CnOvdV
1259491725153841200,Sun May 10 14:33:22 +0000 2020,@jjspcgue https://t.co/BrWiq4eZcZ
1259490650745196500,Sun May 10 14:29:05 +0000 2020,@spellmns let’s ignore how many times i say “um” and “but” 💀💀 https://t.co/d7IBZmJOOb
1259489631164342300,Sun May 10 14:25:02 +0000 2020,@bowenslovebug https://t.co/vHnrJql7y7
1259465560548610000,Sun May 10 12:49:24 +0000 2020,@dojamala .
1259462270754721800,Sun May 10 12:36:19 +0000 2020,@mqrinette hey
1259328189597433900,Sun May 10 03:43:32 +0000 2020,@jjspcgue i literary just said to her “so u know how u wake up at the ass crack of dawn...tmrw just don’t okay”
1259323062765392000,Sun May 10 03:23:09 +0000 2020,@PANKOWFILMS https://t.co/UfC9UpbOik
1259320978594844700,Sun May 10 03:14:53 +0000 2020,@manochae https://t.co/98BJbzpZab
1259315287863763000,Sun May 10 02:52:16 +0000 2020,@madisonbailey hi lovie
1259312609112752000,Sun May 10 02:41:37 +0000 2020,@heartfuljj i’ll fight wtf
1259307988524904400,Sun May 10 02:23:15 +0000 2020,like this for a screen recording of ur acc, i’ll probably do it so i have something to do tmrw lol &lt;33 (if this flo… https://t.co/STWARQVcwt
1259259364197699600,Sat May 09 23:10:02 +0000 2020,RT @pankowspogue: the fact jj does everything he can to make his friends happy and nobody truly understands the consequences he has to face…
1259191827569221600,Sat May 09 18:41:41 +0000 2020,@lovelltrin bro i did my college essay yesterday and it fucked me up
1259188667039563800,Sat May 09 18:29:07 +0000 2020,@BIZZLESBLESSING why did i read that as marc damelio
1259177022347186200,Sat May 09 17:42:51 +0000 2020,there’s no heterosexual explanation for this picture https://t.co/nGpGMrMo94
1259167882103177200,Sat May 09 17:06:31 +0000 2020,@joeserafinis heyy
1259132148180758500,Sat May 09 14:44:32 +0000 2020,@rudysmadi JONAS PATE’S MAID PLSSJSJSH
1259132118195716000,Sat May 09 14:44:25 +0000 2020,RT @rudysmadi: OPRAH GIF https://t.co/BiRXJlVWem
1259018616412024800,Sat May 09 07:13:24 +0000 2020,If you see this tweet, quote it with 4 pictures that expose your taste in woman https://t.co/iejuNXxxCa https://t.co/x8eZsRXwZ1
1259005263442587600,Sat May 09 06:20:20 +0000 2020,u can tell i’m tired by the 800 spelling mistakes in this tweet damn
1259004892775100400,Sat May 09 06:18:52 +0000 2020,gn i can’t wait to cry any jiara tmrw again and then tweet abt it so we can all cry together xoxo 👩‍❤️‍💋‍👩 https://t.co/jKCu5rx0fS
1259004458622750700,Sat May 09 06:17:08 +0000 2020,@hsmwylie 🥺🥺 i’ll bring u next time lea and darren go on tour and yes obx, sofia, tagged my loves
1258994572253954000,Sat May 09 05:37:51 +0000 2020,i just think they’re rlly neat https://t.co/mHA5mhLfXw
1258994192392556500,Sat May 09 05:36:21 +0000 2020,@hsmwylie heyy
1258989048032624600,Sat May 09 05:15:54 +0000 2020,i’m?? https://t.co/YXsg5YBklU
1258974905456001000,Sat May 09 04:19:42 +0000 2020,@sabrinasmydork @SabrinaAnnLynn @wtfisakilo i’d love to
1258966811615400000,Sat May 09 03:47:33 +0000 2020,RT @jjspcgue: choke @taggedmila 😻😻 https://t.co/5fAIdFNHQL
1258966805193916400,Sat May 09 03:47:31 +0000 2020,@jjspcgue MORGAN ROSS OUT HERE
1258965471803703300,Sat May 09 03:42:13 +0000 2020,@jjspcgue 🤤🤤 https://t.co/KQKmt3CR63
1258963663572082700,Sat May 09 03:35:02 +0000 2020,@NayaRivera i watch glee for the gays
1258957232525455400,Sat May 09 03:09:29 +0000 2020,@cactuspancakes i distinctly remember going on in july at a starbucks parking lot and feeling distraught
1258950998296539100,Sat May 09 02:44:42 +0000 2020,@cactuspancakes all that for nothing bc we still didn’t get a s4
1258950405041672200,Sat May 09 02:42:21 +0000 2020,@lukasgage @Airbnb lukas wtf r u ok
1258923831290474500,Sat May 09 00:56:45 +0000 2020,@heartfuljj i’m late but ME
1258841011847037000,Fri May 08 19:27:40 +0000 2020,@salazarsertori pisces; big red
1258838804938608600,Fri May 08 19:18:53 +0000 2020,@outrbvnks @rudeth idk that’s what my mommy told me 👩‍❤️‍💋‍👩
1258838549417341000,Fri May 08 19:17:52 +0000 2020,@outrbvnks @rudeth that’s a bad word omg
1258837857378209800,Fri May 08 19:15:07 +0000 2020,they’re so 🥺🥺 wtf https://t.co/LcqQREIXAu
1258833979664478200,Fri May 08 18:59:43 +0000 2020,@hichasestokes AHAJJAJAS
1258813927070339000,Fri May 08 17:40:02 +0000 2020,i hope they drop the bloopers today
1258812351526121500,Fri May 08 17:33:46 +0000 2020,@softlyinparis .
1258751757397692400,Fri May 08 13:33:00 +0000 2020,@POGUEKlE hii
1258583213699674000,Fri May 08 02:23:16 +0000 2020,@stydiqs tbh i can’t even remember s4, like what happened lmao
1258572776023130000,Fri May 08 01:41:47 +0000 2020,#station19 vic talking abt plane crashes...thinking abt mark and lexie
1258571443345993700,Fri May 08 01:36:29 +0000 2020,@corneliaculture definitely
1258571408919183400,Fri May 08 01:36:21 +0000 2020,@kiaraxjj yes omg
1258559437326909400,Fri May 08 00:48:47 +0000 2020,@madsbaileybabe heyy
1258538595503100000,Thu May 07 23:25:58 +0000 2020,@irp1313 @hichasestokes @rudeth @madelyncline @madisonbailey @JDaviss28 shit i’ll come if they’re there
1258448118326198300,Thu May 07 17:26:26 +0000 2020,@cindyswclsh @dobriksvcr PLS OMG YES I WONB
1258416729493037000,Thu May 07 15:21:43 +0000 2020,the half assed cpr at 1:07 is taking me out 💀💀 https://t.co/W7YLcJFOSc
1258410016681480200,Thu May 07 14:55:02 +0000 2020,jj and kiara being dumbasses together in s2 things https://t.co/beawLSXjg4
1258409740595536000,Thu May 07 14:53:56 +0000 2020,@hoesforpogues i’m ur biggest hater 😍✨
1258382078380572700,Thu May 07 13:04:01 +0000 2020,@timmyslaurie me too let’s do it
1258371124125196300,Thu May 07 12:20:30 +0000 2020,people that don’t ship pope and jj...r u not seeing the material?  https://t.co/CWghOQqhA9
1258368550428913700,Thu May 07 12:10:16 +0000 2020,@SagelynCaylen the budget looks like it was legitimately $100 If that
1258367762336034800,Thu May 07 12:07:08 +0000 2020,y’all i’m thinking abt changing my user to @/jiaraswylie...thoughts
1258217953591545900,Thu May 07 02:11:51 +0000 2020,my #1 has never let me down god bless https://t.co/6YVoRvvILO
1258190803798765600,Thu May 07 00:23:58 +0000 2020,@wyliebnks math is red, i consider english purple/blue
