id,created_at,text
1197114722245591000,Wed Nov 20 11:29:25 +0000 2019,Fasse hai #ChintuTyagi ji, PATNI 💕aur WOH 😍ke beech mein! Aaj se aankhein ladengi aur goliyan chalengi!… https://t.co/jjM1yEE3m8
1193425977998823400,Sun Nov 10 07:11:40 +0000 2019,Swag pehenke #DheemeDheeme nikle toh hai #ChintuTyagi Dekho kiske hote hai yeh PATNI ya WOH  @TheAaryanKartik… https://t.co/Ev6HH5usbY
1191205648286937000,Mon Nov 04 04:08:52 +0000 2019,#ChintuTyagi ke jeevan ki chaabi PATNI ke pass, aur dil ki chaabi WOH ke pass. #PatiPatniAurWoh, trailer out today!… https://t.co/WKlxMmGZhC
1190913325153915000,Sun Nov 03 08:47:17 +0000 2019,Socha hai kaise honge humare #ChintuTyagi? Kal pata chalega! #PatiPatniAurWoh trailer out tomorrow!… https://t.co/pV5mrTuxkz
1190194754585165800,Fri Nov 01 09:11:56 +0000 2019,#ChintuTyagi aaaaaa rahe hain 👫💃🏻 #PatiPatniAurWoh @TheAaryanKartik @bhumipednekar @ananyapandayy @mudassar_as_is… https://t.co/f9qu9MoP2n
1184316530890166300,Wed Oct 16 03:53:59 +0000 2019,Daaye ho ya baaye, inpe hi tikki hai Chintu Tyagi ki nigahein 👀 👫💃 #PatiPatniAurWoh @TheAaryanKartik @bhumipednekar… https://t.co/G2zsaOVfMg
1184008766921953300,Tue Oct 15 07:31:02 +0000 2019,Yeh Agneepath hai! Isse koi paar nahi kar paya!!! #PatiPatniAurWoh 👫💃🏻 @TheAaryanKartik @bhumipednekar… https://t.co/4H1vyd1fXQ
1183997265712562200,Tue Oct 15 06:45:20 +0000 2019,Zara high maintenance hain yeh... Emotionally!!! #PatiPatniAurWoh 👫💃🏻 @TheAaryanKartik @bhumipednekar… https://t.co/B1OOMA1065
1183984762819510300,Tue Oct 15 05:55:39 +0000 2019,Lijiye khatam hogaya intezaar! Aa gaye halaat ke shikaar... Meet Chintu Tyagi from #PatiPatniAurWoh 👫💃🏻… https://t.co/dXdE0kqERh
1086478396857770000,Sat Jan 19 04:20:10 +0000 2019,#PatiPatniAurWoh @TheAaryanKartik @bhumipednekar #AnanyaPandey @mudassar_as_is @abhayrchopra @TSeries… https://t.co/eL3u9etBvI
