id,created_at,text
1259159180109320200,Sat May 09 16:31:57 +0000 2020,Me, moving from my desk to my bed after working from home https://t.co/2GDvI0jNxS
1258762889101488000,Fri May 08 14:17:14 +0000 2020,RT @EWTNews: Andrew Walther appointed president of @EWTNews. “As well as being an accomplished Catholic journalist and media executive, And…
1258570349580619800,Fri May 08 01:32:09 +0000 2020,RT @MaggieAstor: My latest is about young Republicans. Almost everyone I talked to named at least 1 big issue where they disagreed with the…
1258235524378251300,Thu May 07 03:21:40 +0000 2020,RT @BillyHallowell: The book’s main focus is @ChrisMField.
1258209498512138200,Thu May 07 01:38:15 +0000 2020,Hollowsoul has called me “demon” for years but didn’t interview me for this book smh https://t.co/0ciItuMhAU
1258141048561377300,Wed May 06 21:06:15 +0000 2020,RT @EWTNProLife: "Just because we’re in a crisis situation does not mean we can dispense with ethics. We need more concern about these thin…
1258140969737863200,Wed May 06 21:05:56 +0000 2020,RT @NCRegister: "The main point that the Church has always made is: The end does not justify the means. Forsaking ethics creates a slippery…
1258100835994787800,Wed May 06 18:26:28 +0000 2020,@ChrisMField @LeonHWolf tbh it's nice to know some things haven't changed over there
1258042758822068200,Wed May 06 14:35:41 +0000 2020,RT @colbacito: This morning at #SCOTUS #LetThemServe https://t.co/cx6kYU0bK3
1257712066170884000,Tue May 05 16:41:38 +0000 2020,signing up for @imperfect_foods has saved time, money, and trips to the grocery store https://t.co/EyGw8CzbEc
1257407718958280700,Mon May 04 20:32:16 +0000 2020,@canonlawyered @nmodrow @crousselle @PeterZelasko I'm hoping the combination of sheer boredom and a willingness to… https://t.co/sI1DgQPwZk
1257400653233770500,Mon May 04 20:04:11 +0000 2020,Twitter is blocked in China. By "Chinese Twitter," they mean Weibo https://t.co/vA9f0qvXPA
1257388678017622000,Mon May 04 19:16:36 +0000 2020,@canonlawyered @crousselle I would contribute to this if it was Mean Girls
1257377709279391700,Mon May 04 18:33:01 +0000 2020,@crousselle @canonlawyered @CatSzeltner @TheNovl @LittleBrownYR @FickleFishFilms @matthadro @LaurettaBrown6 legit s… https://t.co/1zL7mWj9HO
1257377134529708000,Mon May 04 18:30:44 +0000 2020,@canonlawyered @crousselle @CatSzeltner @TheNovl @LittleBrownYR @FickleFishFilms @matthadro @LaurettaBrown6 I could… https://t.co/m4bp3LvKya
1257374730803466200,Mon May 04 18:21:11 +0000 2020,@CatSzeltner @TheNovl @LittleBrownYR @FickleFishFilms @canonlawyered @matthadro @LaurettaBrown6 @crousselle what ha… https://t.co/8vAnz0Hm0L
1257333036821155800,Mon May 04 15:35:30 +0000 2020,RT @BillyHallowell: ME: 2020 can’t get any worse.  MURDER HORNETS: Hold our beer.
1257124709243801600,Mon May 04 01:47:41 +0000 2020,RT @JustineAnnSand: *me and the girls once the rooftop bars open*  https://t.co/VSTCqZCyOv
1256765088968642600,Sun May 03 01:58:41 +0000 2020,Coronavirus decorations in Capitol Hill (📸 from a friend) https://t.co/Tx0Cv0gjRi
1256746537092350000,Sun May 03 00:44:58 +0000 2020,@ElizabethPlazza I honestly almost sent this screenshot to you while I was watching it 😂
1256411704625414100,Sat May 02 02:34:28 +0000 2020,@canonlawyered This is going to haunt my nightmares
1256397923664961500,Sat May 02 01:39:42 +0000 2020,@jdflynn Every time I see a White Claw, I think of you calling it “summertime in a can”
1256259464132546600,Fri May 01 16:29:31 +0000 2020,me, buying a betta fish while in quarantine https://t.co/AJXlQdCgsj
1256241082263834600,Fri May 01 15:16:28 +0000 2020,not this again https://t.co/L2DyIgoajG
1256050603538755600,Fri May 01 02:39:34 +0000 2020,RT @HashtagGriswold: Planned Parenthood bravely calls on Biden to address the allegations five hours after Biden announces he will address…
