id,created_at,text
1243558022707851300,Fri Mar 27 15:18:31 +0000 2020,RT @JoinCognizant: Cognizant to give two-thirds of employees 25  more in base pay for working in coronavirus pandemic https://t.co/04XvtVYF…
1243557874569265200,Fri Mar 27 15:17:56 +0000 2020,RT @UNinIndia: The rumor going around social media regarding an internet shutdown amidst the #CoronavirusOutbreak is #Fake!  No such announ…
1243557206311735300,Fri Mar 27 15:15:16 +0000 2020,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…
1243557161646600200,Fri Mar 27 15:15:06 +0000 2020,RT @narendramodi: Dear PM @BorisJohnson,  You’re a fighter and you will overcome this challenge as well.   Prayers for your good health and…
1242866207570768000,Wed Mar 25 17:29:29 +0000 2020,RT @narendramodi: My fellow citizens,   THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities, medicines etc. would be available. Ce…
1242022761444397000,Mon Mar 23 09:37:56 +0000 2020,RT @PIBFactCheck: Government of India issues advisory to all social media platforms in order to curb the Misinformation/#FakeNews on #Coron…
1241779220155707400,Sun Mar 22 17:30:11 +0000 2020,RT @UNinIndia: Today, the 🇺🇳 stands in solidarity with 🇮🇳's 1.2 billion citizens to pay homage to the silent heroes of the nation. We salut…
1241406099116482600,Sat Mar 21 16:47:32 +0000 2020,RT @RailMinIndia: Northen Railways workshops rise to the occasion and created sanitizers and masks on their own to beat the shortage and fi…
1241403564301353000,Sat Mar 21 16:37:28 +0000 2020,RT @narendramodi: Absolutely correct!   India is extremely proud of our IT professionals who are working hard to  provide seamless services…
1241403445317419000,Sat Mar 21 16:37:00 +0000 2020,RT @_KennyRogers: The Rogers family is sad to announce that Kenny Rogers passed away last night at 10:25PM at the age of 81.  Rogers passed…
1241403080383529000,Sat Mar 21 16:35:33 +0000 2020,RT @RailMinIndia: Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky.   Avoid train…
1241403036360204300,Sat Mar 21 16:35:22 +0000 2020,RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.  All those who have been told to st…
1241402985642672000,Sat Mar 21 16:35:10 +0000 2020,RT @airnewsalerts: Govt issues gazette notification to regulate prices of #masks, #sanitizers.  🟢Retail prices of masks(3ply) not more than…
1241398957630279700,Sat Mar 21 16:19:10 +0000 2020,@VodafoneIN Sure, please take a look at this issue and help resolve it.
1241396131780853800,Sat Mar 21 16:07:56 +0000 2020,Extremely unprofessional! It’s taken 5 months for @VodafoneIN to process a 12 month safe custody request and today… https://t.co/RrvCTA2gle
1073857795328372700,Sat Dec 15 08:30:24 +0000 2018,RT @PreethiK17: My article on The Hindu, metroplus travel.  https://t.co/AXsDJNcHAO  #calleocho #florida #miami #littlehavana #travelinusa…
1028377874330349600,Sat Aug 11 20:29:26 +0000 2018,RT @ajitmenon0: Hahaahahah https://t.co/wVNFBjmioW
906514433521934300,Sat Sep 09 13:47:37 +0000 2017,RT @NICKIMINAJ: Would my body be your wonderland? https://t.co/jKpRdnhzbD
906513648746721300,Sat Sep 09 13:44:30 +0000 2017,RT @jimmykimmel: not until now, but I love it! https://t.co/6Qv9StTdpY
903436475374735400,Fri Sep 01 01:56:55 +0000 2017,RT @monanair: Yummy in our tummies at Tum &amp; Yum #NYC. #Thai #Vegetarian #family  @arjunmen @PreethiK17 https://t.co/J3n9cw5UtN
903097202431676400,Thu Aug 31 03:28:46 +0000 2017,RT @monanair: A couple of awesome Menon cousins celebrating #Onam week in Jersey! #family @arjunmen @PreethiK17 https://t.co/vDzzMucIF3
879844316922904600,Tue Jun 27 23:30:06 +0000 2017,RT @CatPornx: https://t.co/9oU5PuVx9D
879843866261807100,Tue Jun 27 23:28:19 +0000 2017,RT @narendramodi: During our talks, @POTUS and I discussed the menace of terrorism as well as the need to uproot all forms of terrorism. ht…
879843838281568300,Tue Jun 27 23:28:12 +0000 2017,RT @narendramodi: India &amp; USA are global engines of growth. @POTUS &amp; I discussed ways to strengthen the economic &amp; trade relationship betwe…
870786995756445700,Fri Jun 02 23:39:32 +0000 2017,RT @HillaryClinton: A historic mistake. The world is moving forward together on climate change. Paris withdrawal leaves American workers &amp;…
870786954123780100,Fri Jun 02 23:39:22 +0000 2017,RT @Pontifex: Through the darkness of today's conflicts, every one of us can become a bright candle, a reminder that light will overcome da…
869918320954404900,Wed May 31 14:07:44 +0000 2017,RT @sri50: .@gumediacompany after success of #Baahubali2 (distributor 4 Kerala) starts new film #SherlockToms directed by #Shafi https://t.…
853050292652445700,Sat Apr 15 01:00:13 +0000 2017,RT @JohnMayer: And that ends an era. August ‘14-April ’17. I made this record for *you*. May you hear and see and feel yourself in these so…
853050211610087400,Sat Apr 15 00:59:54 +0000 2017,RT @wordstionary: A happy person is not a person in a certain set of circumstances, but rather a person with a certain set of attitudes.
849715777834012700,Wed Apr 05 20:10:03 +0000 2017,RT @JohnMayer: I have seen my own death, and it is me taking a hoodie off while on a treadmill.
846546925432295400,Tue Mar 28 02:18:09 +0000 2017,RT @JohnMayer: On a plane to Albany. Here we go. #thesearchforeverything tour, on my end, is underway. ⚡🚀⚡
845377601531232300,Fri Mar 24 20:51:41 +0000 2017,RT @gibsonguitar: Thank you for everything, Chuck. Your legend will live on forever. Rest In Peace. https://t.co/4XAFnbkS6T
845377593092255700,Fri Mar 24 20:51:39 +0000 2017,RT @TaylorGuitars: "But he could play a guitar just like a ringing a bell..." Thank you Chuck Berry! #restinpeace #ripchuckberry https://t.…
845376106144415700,Fri Mar 24 20:45:44 +0000 2017,RT @JohnMayer: I know this question gets asked a lot but it bears repeating: would you recognize your own skeleton?
845376016767967200,Fri Mar 24 20:45:23 +0000 2017,RT @JohnMayer: Big idea: in-app purchases for fitness tracker so you can buy more steps
845375642829033500,Fri Mar 24 20:43:54 +0000 2017,RT @JohnMayer: Opening night of #thesearchforeverything tour begins in one week. I’m not sure anyone is more excited to see me than I am to…
843647592563163100,Mon Mar 20 02:17:14 +0000 2017,RT @PreethiK17: #dubsmashtamil #dubsmash #themenonsdub https://t.co/HnNyI14i82
843641277510029300,Mon Mar 20 01:52:09 +0000 2017,RT @PreethiK17: #dubsmastamil #dubsmash #themenonsdub https://t.co/LALvqrKJXP
838522436022857700,Sun Mar 05 22:51:42 +0000 2017,RT @wordstionary: Stop overthinking. You can't control everything, just let it be.
838522355609632800,Sun Mar 05 22:51:23 +0000 2017,RT @WhatTheFFacts: An 'earworm' is the term for a song that gets stuck in your head.
838521700178329600,Sun Mar 05 22:48:46 +0000 2017,RT @WhatTheFFacts: There's a town in Norway called Hell, and it freezes over almost every winter.
838521114326413300,Sun Mar 05 22:46:27 +0000 2017,RT @RobinSharma: Less talk, more do. No one cares about your elegantly expressed intentions. Only your brilliantly executed results.
838520149485490200,Sun Mar 05 22:42:37 +0000 2017,RT @JohnMayer: It’s the best part of the whole thing. I forgot to dream about it growing up and it’s a brilliant surprise. https://t.co/nRC…
838519947844337700,Sun Mar 05 22:41:49 +0000 2017,RT @JohnMayer: Yes I will. https://t.co/FFvOwAcGWd
838365883965845500,Sun Mar 05 12:29:37 +0000 2017,RT @JohnMayer: Connect the dots between what you’re learning and what you hear happening in songs you listen to. https://t.co/MgpnlNheuX
832789837182701600,Sat Feb 18 03:12:24 +0000 2017,RT @edsheeran: guitar solo on How Would You Feel (Paean) by @JohnMayer, which is pretty awesome, check it out - https://t.co/mSZ5yG8I6Q
832789691204239400,Sat Feb 18 03:11:49 +0000 2017,RT @JohnMayer: Fun fact: when I played the solo on new @edsheeran track, I also sent another take played 1/2 step down, just to confuse his…
831000184746152000,Mon Feb 13 04:40:57 +0000 2017,RT @RecordingAcad: Congrats to Record Of The Year winner "Hello" @Adele #GRAMMYs https://t.co/PbymLGzDUy
831000163456057300,Mon Feb 13 04:40:52 +0000 2017,RT @RecordingAcad: Congrats to Album Of The Year winner '25' @Adele #GRAMMYs https://t.co/00oqwym8t1
830984504537923600,Mon Feb 13 03:38:39 +0000 2017,RT @CBSThisMorning: Sing it, @BrunoMars!! 🕺🎤 #GRAMMYs https://t.co/m1fxUpeQ46
830984414184214500,Mon Feb 13 03:38:17 +0000 2017,RT @RecordingAcad: Cardboard karaoke with @JKCorden! 🙌 #GRAMMYs https://t.co/C95Sy7ZVBD
830983723302735900,Mon Feb 13 03:35:33 +0000 2017,RT @TaylorGuitars: ...and THAT is why we love you @Adele - much respect! #GRAMMYs #music
830960454780481500,Mon Feb 13 02:03:05 +0000 2017,RT @RecordingAcad: #DidYouKnow: @EdSheeran is looking to become the first songwriter in GRAMMY history to win Song Of The Year two years in…
830960410660593700,Mon Feb 13 02:02:55 +0000 2017,RT @RecordingAcad: Two-time GRAMMY winner @edsheeran last performed on the #GRAMMYs stage in 2016. https://t.co/Vf0qWScay8
830960377701744600,Mon Feb 13 02:02:47 +0000 2017,RT @RecordingAcad: They started in Denmark but quickly won over America—welcome @LukasGraham to the stage! #GRAMMYs
830960321288368100,Mon Feb 13 02:02:33 +0000 2017,RT @RecordingAcad: #Beyoncé is the most musically diverse artist this year, with nominations in Rap, R&amp;B, Pop, Rock, Music Video/Film &amp; Gen…
830960283510272000,Mon Feb 13 02:02:24 +0000 2017,RT @RecordingAcad: Congrats Best Pop Duo/ Group Performance winner "Stressed Out" - @twentyonepilots #GRAMMYs https://t.co/6AoQRrwMze
