id,created_at,text
1151745624825401300,Thu Jul 18 06:48:50 +0000 2019,Worst kind of animal handling done by @flyspicejet on SG 497 at Mumbai this morning. Stupid ground staff turned the… https://t.co/KwJUTjZU3N
758513626680553500,Thu Jul 28 04:05:15 +0000 2016,Enough with your incompetence to replace faulty compressor @Samsung_IN, going to the Consumer Court today. Never buy @Samsung_IN appliances.
758510234725969900,Thu Jul 28 03:51:47 +0000 2016,@Samsung_IN is a joke in the name of customer care. Over 8 days, faulty compressor (under warranty) hasn't been replaced. #ShameonSamsung
758311344852664300,Wed Jul 27 14:41:28 +0000 2016,We are living without a functional fridge for over 7 days thanks to @Samsung_IN. No replacement for faulty compressor. #ShameonSamsungIndia
758310429223428100,Wed Jul 27 14:37:49 +0000 2016,Think twice before investing in @Samsung_IN  home appliances. Worst customercare ever. Faulty compressor doesn't get replaced for 7 days.
758309714971197400,Wed Jul 27 14:34:59 +0000 2016,@Samsung_IN my refrigerator is well within the warranty period. Yet you are not doing anything. Customercare has no answers.
758309377501691900,Wed Jul 27 14:33:38 +0000 2016,@Samsung_IN has the most inefficient customercare team. Over 7 days now and you haven't replaced my refrigerator's compressor. #EpicFail
757899896284381200,Tue Jul 26 11:26:31 +0000 2016,@Samsung_IN My refrigerator's compressor has not been changed for nearly a week now despite being within its warranty period. #epicfail
744399466917068800,Sun Jun 19 05:20:37 +0000 2016,RT @FeminaIndia: Send your heartfelt messages to Daddy dearest this Father's Day with the #DearDad! And don't forget to tag us.
744399431873634300,Sun Jun 19 05:20:29 +0000 2016,RT @FeminaIndia: We're celebrating #FathersDay all day today @FeminaIndia. Show Dad some love- tweet to us with the hashtag #DearDad https:…
707083460687560700,Tue Mar 08 06:00:08 +0000 2016,Happy Women's Day to some more extraordinary women in my life @AsliSona  @EkmainaurEktu7 @shrishtiarya #BeUnstoppable @FeminaIndia.
707082826345111600,Tue Mar 08 05:57:37 +0000 2016,Happy Women's Day to all the extraordinary women in my life @TheShilpaShetty @mrsfunnybones #BeUnstoppable @FeminaIndia.
707082355480010800,Tue Mar 08 05:55:45 +0000 2016,Happy Women's Day to all the extraordinary women in my life @aditiraohydari @humasqureshi @ParineetiChopra #BeUnstoppable @FeminaIndia.
656403613019996200,Tue Oct 20 09:36:31 +0000 2015,Thank you @TheShilpaShetty for the amazing photos.  https://t.co/9M01MdnHeb
654018564018577400,Tue Oct 13 19:39:11 +0000 2015,So chuffed about @FeminaIndia's 56th Anniversary Issue, starring the golden girl @AnushkaSharma. On newsstands now. http://t.co/RB5HTrsAhY
654014802172489700,Tue Oct 13 19:24:14 +0000 2015,This week, all the action was in Gurgaon. Here's an exclusive moment from #FeminaPowerListNorth with @ParineetiChopra http://t.co/WHGBHMAnjx
615878452332236800,Tue Jun 30 13:44:00 +0000 2015,@Linkwayhonda: Very disappointed with your sales team at the Andheri East showroom. #incapable #clueless
610786896239722500,Tue Jun 16 12:31:58 +0000 2015,@arjunk26 You made it possible. And this is your second @FeminaIndia cover, remember?  https://t.co/tB4yU7046a
566133503343874050,Fri Feb 13 07:15:20 +0000 2015,@NaturesBasket Not good enough. I have saved the entire dish (and the bill). Maybe your staff should eat it
565937290938040300,Thu Feb 12 18:15:39 +0000 2015,@NaturesBasket Powai sucks! Never buying marinaded tandoori chicken again from you.
565936844773138400,Thu Feb 12 18:13:53 +0000 2015,@NaturesBasket: #NaturesBasketPowai sells stale marinaded tandoori chicken at their fresh section. One bite into it and I wanted to throw up
560767648649064450,Thu Jan 29 11:53:20 +0000 2015,Loyal @FeminaIndia readers told us what products they're using and now juror @deespeak picks her winners. http://t.co/uTh2nzxKAm
560742978939940860,Thu Jan 29 10:15:18 +0000 2015,Our beauty game is about to get upgraded. Thanks to #NykaaFeminaBeautyAwards juror and Bollywood's beauty expert @deespeak.
550909681699270660,Fri Jan 02 07:01:18 +0000 2015,New Year. New @FeminaIndia cover featuring buzzmaker @RanveerOfficial. Grab your copy today. http://t.co/17S6IrmBoC
542659696725737500,Wed Dec 10 12:38:48 +0000 2014,RT @ET_Lifestyle: #ExodusGodsandKings is a visual spectacle. #ETPanache #MovieReview @sandipandalal http://t.co/ZCZVRKhand http://t.co/Mz88…
540440853466976260,Thu Dec 04 09:41:55 +0000 2014,The awesome @NehaDhupia is on the cover of the new issue of @FeminaIndia. Take a look. http://t.co/qngd0ltegg
537089303906496500,Tue Nov 25 03:44:03 +0000 2014,Thank you @aliaa08 for being a part of yesterday's celebrations with @FeminaIndia. Get well soon.
537088647489523700,Tue Nov 25 03:41:26 +0000 2014,@mrsfunnybones it's abdominal assault Tuesday for me.
536951195894444000,Mon Nov 24 18:35:15 +0000 2014,Bringing you photos from the celebration we had with cover star @aliaa08 'cause #FeminaTurns55 @OliveMumbai. http://t.co/btDwOISakJ
536824259465576450,Mon Nov 24 10:10:51 +0000 2014,#Feminaturns55 and now cover star @aliaa08 is launching @FeminaIndia's new issue at an intimate gathering in Mumbai this evening.
536800219686395900,Mon Nov 24 08:35:20 +0000 2014,The life and times of @Lisaraniray in her words in @FeminaIndia's 55th Anniversary Issue. #FeminaTurns55
536796754155278340,Mon Nov 24 08:21:34 +0000 2014,RT @Lisaraniray: #FeminaTurns55 and I've written a heart felt piece for @FeminaIndia called "More Beautiful for Having Been Broken." http:/…
536786511039954940,Mon Nov 24 07:40:51 +0000 2014,@FeminaIndia's Anniv Issue writer @mrsfunnybones and hubby @akshaykumar at a play in Mumbai last night. http://t.co/aljpAdmbbZ
536779234606194700,Mon Nov 24 07:11:57 +0000 2014,@FeminaIndia's Anniv Issue is packed with extraordinary stories by extraordinary women @KajolAtUN @Lisaraniray @kagtireema. #FeminaTurns55
536773514204692500,Mon Nov 24 06:49:13 +0000 2014,For the complete piece by @mrsfunnybones, grab your copy of @FeminaIndia today. #FeminaTurns55
536773118451134460,Mon Nov 24 06:47:38 +0000 2014,In @FeminaIndia's Anniv Issue columnist @mrsfunnybones talks about her understanding of milestones. #FeminaTurns55 http://t.co/9h3tJzGwwX
535771567955771400,Fri Nov 21 12:27:50 +0000 2014,From her 1st day at work to her interest in art direction, read all about Alia Bhatt in @FeminaIndia's Anniv Issue. #FeminaTurns55 @aliaa08
535769362271985660,Fri Nov 21 12:19:04 +0000 2014,RT @TanyaChaitanya: @FeminaIndia @aliaa08 "I hate the pressure to be perfect" Read Alia Bhatt's column in Femina's anniv issue out now #Fem…
535713245412069400,Fri Nov 21 08:36:05 +0000 2014,Now watch the making of @FeminaIndia's very special 55th Anniversary Issue cover here: https://t.co/EzgXKnOPNy  #FeminaTurns55
535700782784344060,Fri Nov 21 07:46:34 +0000 2014,In the new issue of @FeminaIndia, @aliaa08 opens up on her journey to stardom. Grab your copy today! #FeminaTurns55 http://t.co/ucfYY88Cvi
535412945828589600,Thu Nov 20 12:42:48 +0000 2014,Bringing you @FeminaIndia's 55th Anniversary Issue cover, featuring the supremely talented @aliaa08. #FeminaTurns55 http://t.co/P0SSYLfyu0
528074721842040800,Fri Oct 31 06:43:19 +0000 2014,@devnidhib Looks like we can start our own #VampireDiaries!
522354573701160960,Wed Oct 15 11:53:29 +0000 2014,@VijaySales On bringing the problem to the notice of your Ghatkopar Branch, I was told it will take four working days to resolve.
522354378825424900,Wed Oct 15 11:52:43 +0000 2014,@VijaySales: The after sales service of your Ghatkopar branch sucks. My brand new @CarrierAircondi that was installed today is not working!
488703511828246500,Mon Jul 14 15:16:11 +0000 2014,Here is the first look of @priyankachopra's most awaited film this year, #MaryKomTheFilm. http://t.co/pS0oeqc1sP
487999798457282560,Sat Jul 12 16:39:53 +0000 2014,What to watch at the #moviesthisweek? Here's my review of #TheDawnofthePlanetoftheApes in @EconomicTimes: http://t.co/BfNbWQhR7F
487998615978119200,Sat Jul 12 16:35:11 +0000 2014,Thank you @vogue_italia for appreciating @FeminaIndia's #mybodymyrules issue and coverstar @humasqureshi. We're thrilled.
487998070462767100,Sat Jul 12 16:33:01 +0000 2014,RT @vogue_italia: #HumaQureshi, cover girl of @FeminaIndia's July issue, demands her right to be a curvy woman http://t.co/ILBrumsybd
487940623098339300,Sat Jul 12 12:44:44 +0000 2014,@sonamakapoor Love the teaser poster. I demand an exclusive peek.
487940273230463000,Sat Jul 12 12:43:21 +0000 2014,Here is the making of @FeminaIndia's #mybodymyrules issue with the extraordinary @humasqureshi -- https://t.co/DqZAF8xnFG
487939815430570000,Sat Jul 12 12:41:32 +0000 2014,Now, hear out @humasqureshi's moving speech at the @FeminaIndia press conference: https://t.co/PQqjooaALQ. #mybodymyrules
487518830512451600,Fri Jul 11 08:48:41 +0000 2014,It's raining cupcakes in @FeminaIndia office. Thank you @humasqureshi.
486831544565104640,Wed Jul 09 11:17:39 +0000 2014,@humasqureshi launches the 'My Body, My Rules' issue of @FeminaIndia in Mumbai. http://t.co/KWgwSffj6a
486829908115476500,Wed Jul 09 11:11:09 +0000 2014,And the cover star @humasqureshi unveils the new issue of @FeminaIndia. http://t.co/VkmT2Vdl3l
486827068156440600,Wed Jul 09 10:59:52 +0000 2014,The unstoppable @humasqureshi at @FeminaIndia's new issue launch in Mumbai.#BeUnstoppable http://t.co/iLwdMJ5FCI
486824622768140300,Wed Jul 09 10:50:09 +0000 2014,Minutes before the ravishing @humasqureshi goes on stage at the launch of @FeminaIndia's new issue in Mumbai. http://t.co/12iVuEY8QM
486793547077546000,Wed Jul 09 08:46:40 +0000 2014,Just an hour before @FeminaIndia's 'My Body, My Rules' issue unveiling in Mumbai with cover star @humasqureshi. http://t.co/YRc7cO3H6J
486770612757483500,Wed Jul 09 07:15:32 +0000 2014,Gearing up for the launch of @FeminaIndia's new cover at a press conference with @humasqureshi and some extraordinary women in Mumbai.
486768351100665860,Wed Jul 09 07:06:33 +0000 2014,Presenting to you @FeminaIndia's  new 'My Body, My Rules' issue featuring the stunning @humasqureshi on the cover. http://t.co/47qlXVNHQf
435769437522645000,Tue Feb 18 13:35:04 +0000 2014,Hi @anubhuti_k. I work at Femina magazine. Trying to reach you. Can I please have your email?
426692553765703700,Fri Jan 24 12:26:47 +0000 2014,RT @sayantandalal: My review of Salman Khan's Jai Ho: http://t.co/jAiYGbz0hH #JaiHo
397658086992654340,Tue Nov 05 09:34:10 +0000 2013,First of all, hope you have had a great weekend @humasqureshi! @FeminaIndia readers would like to know how you spent the Diwali.
397656470633721860,Tue Nov 05 09:27:45 +0000 2013,Hey @humasqureshi, are we ready for an exclusive chat with @FeminaIndia readers yet :) ?
382930608659255300,Wed Sep 25 18:12:26 +0000 2013,In less than 30 days lose up to 25 lbs while burning two or more inches with http://t.co/lw2jFjsThR
