id,created_at,text
1259993118482415600,Mon May 11 23:45:43 +0000 2020,@ClakyDruott Completely unintentionally but yep.
1259993064388440000,Mon May 11 23:45:30 +0000 2020,@ClakyDruott Yep.
1259989626770481200,Mon May 11 23:31:51 +0000 2020,I failed my #iPhoneSE challenge in an unexpected way. I was supposed to only keep one phone not both!
1259989496952569900,Mon May 11 23:31:20 +0000 2020,I REALLY enjoy the #iPhoneSE. I keep floundering back &amp; forth to keep it or not. Yes. No. Yes. No. Yes. GAHHHHHH. I… https://t.co/O3KT2GXAqF
1259357100171395000,Sun May 10 05:38:25 +0000 2020,The squirrels around here really don’t care how close you get to them. They almost expect you to take their picture… https://t.co/WuhT8V5ydD
1259355563659391000,Sun May 10 05:32:18 +0000 2020,Lol to this squirrel trying to deal with the pre-summer heat. He was totally just sprawled out, hanging in the shad… https://t.co/tWEzGw1j7e
1259351528877383700,Sun May 10 05:16:16 +0000 2020,@mudads Yep, it’s coming. Needing more time to decide.
1259207394896130000,Sat May 09 19:43:32 +0000 2020,@DetroitBORG Definitely a surface tablet cable. I recognize that stupid 2 prong bugger anywhere and how it absolute… https://t.co/BiSut25eIr
1258960775894298600,Sat May 09 03:23:33 +0000 2020,I’ve worked retail. I don’t understand how people can think the simple worker has control over things they can do n… https://t.co/1WuUTTtr3d
1258959851389988900,Sat May 09 03:19:53 +0000 2020,Be good to your postal workers... particularly those behind the counter at USPS. They are understaffed &amp; overworked… https://t.co/llVqzjPgV4
1258931001578803200,Sat May 09 01:25:15 +0000 2020,@BIGPHILLYWORLD2 @frontpagetech I believe it.
1258677762337894400,Fri May 08 08:38:58 +0000 2020,@SachinAcharya Not talking about burn in. I’m talking about the grayscale calibration of the display. Shadows are crushed. Always have been.
1258657678647156700,Fri May 08 07:19:09 +0000 2020,@sll1313 @SachinAcharya I moved on to the iPad Pro with the Apple Pencil they attaches by magnet to the top. Never… https://t.co/cyUvfwilnl
1258550951616450600,Fri May 08 00:15:04 +0000 2020,I hate everyone right now on #ebay. Lol. It’s a free for all to charge 1000% markup
1258522072071811000,Thu May 07 22:20:18 +0000 2020,@superscientific The SE is a companion phone for those of us who have the workflow and need for a flagship. It’s fu… https://t.co/o6IM70R6Om
1258489310581362700,Thu May 07 20:10:07 +0000 2020,@SachinAcharya I’m beyond pissed at Samsung
1258489164380561400,Thu May 07 20:09:33 +0000 2020,@SachinAcharya But they won’t stop crushing the shadows! I’m over Samsung’s calibration of their displays. Apple us… https://t.co/yuqovj5y18
1258487428207136800,Thu May 07 20:02:39 +0000 2020,The screen is your high res, bright, calibrated, very large viewfinder
1258487295344173000,Thu May 07 20:02:07 +0000 2020,Let’s get real these days. #Smartphones aren’t interesting for computing / apps anymore. They all do the same thing… https://t.co/BwAtsarqPP
1258485850452537300,Thu May 07 19:56:22 +0000 2020,@mitkw @Barnacules The cameras. I’m a video professional. And the oled large screen, which acts as my calibrated, high res viewfinder
1258476766621888500,Thu May 07 19:20:17 +0000 2020,This won’t work well with a crappy, small android phone (I’ve seen overpriced and underpowered ones like the Palm p… https://t.co/hLYXcSXxId
1258476316187218000,Thu May 07 19:18:29 +0000 2020,I know some OEMs are making companion phones to your phone and that looks silly. BUT if it’s a little iPhone and a… https://t.co/UJhUHLNnaE
1258473793313357800,Thu May 07 19:08:28 +0000 2020,@Barnacules I was wanting to go in a cheaper direction - pissed that I’m always buying a phone above $1,000. But I… https://t.co/DCiPnHpDXD
1258473212968489000,Thu May 07 19:06:09 +0000 2020,@AlexKareeno When I’m not carrying around a Pro grade camera I rely on my iPhone 11 Pro Max for both the top of the… https://t.co/bGzfrpSyPY
1258472762298953700,Thu May 07 19:04:22 +0000 2020,My overall thought is that if I’m going to carry a big phone, it better be the most powerful &amp; capable one. I thoug… https://t.co/UaATNxJUji
1258469580445384700,Thu May 07 18:51:43 +0000 2020,Before the iPhone was a thing people carried around a laptop, a PDA, an iPod or Walkman, a gameboy, a point and sho… https://t.co/B0fa882rxu
1258469005427306500,Thu May 07 18:49:26 +0000 2020,@jmwilt17 Nope. If I used it more or less sparingly, then sure. But for multitasking and texting, watching the odd… https://t.co/nsmpavqt4y
1258468724530507800,Thu May 07 18:48:19 +0000 2020,Came to this conclusion after working through several devices to find that I really do still like dedicated devices… https://t.co/yDdJhx4tls
1258468174166556700,Thu May 07 18:46:08 +0000 2020,Thought I could replace my flagship #iPhone11ProMax with an #iPhoneSE. What I am finding is there is no way I’m giv… https://t.co/UDtiDVNBRe
1258348645771960300,Thu May 07 10:51:10 +0000 2020,@teamVRY 99%
1258336508253094000,Thu May 07 10:02:56 +0000 2020,@technogenisys My guess is that it’s just not meant now for the OS that is on it. It feels like it’s working overti… https://t.co/7PIxh0rlQe
1258328915996627000,Thu May 07 09:32:46 +0000 2020,@technogenisys And no, there is nothing wrong with mine.
1258328808731455500,Thu May 07 09:32:21 +0000 2020,@technogenisys The SE gets hot just typing notes inside apple notes app...
1258299277664612400,Thu May 07 07:35:00 +0000 2020,I have the SE and it’s just too danged small. And it gets super hot doing anything. https://t.co/CN5E9gNGdK
1258290373153247200,Thu May 07 06:59:37 +0000 2020,@AugustJember45 Life as a tech reviewer lol
1258290248217358300,Thu May 07 06:59:07 +0000 2020,@tanujdeshmukh 99%
1258285727135133700,Thu May 07 06:41:09 +0000 2020,Cool. I never used it so it’s brand new! https://t.co/7z2KBVrlSH
1258281088784294000,Thu May 07 06:22:43 +0000 2020,I really hope Apple makes an SE Plus.
1258280748575940600,Thu May 07 06:21:22 +0000 2020,Found this 6s Plus buried in my closet. Turned it on and sure enough there was an update waiting for it. This is a… https://t.co/2BMjUFCUnw
1257944871324639200,Wed May 06 08:06:43 +0000 2020,RT @swan_support: UPDATE #Swan that was #shot in the head whilst sat on her nest in Thatcham has been reunited with her mate. She had surge…
1257383359359127600,Mon May 04 18:55:28 +0000 2020,It’s crazy when you live in an apartment during these times. Landlord shut down services and won’t fix our air conditioning.
1256826236745080800,Sun May 03 06:01:40 +0000 2020,@WhatsUpToonboy Sure, why not?
