id,created_at,text
1260923674447790000,Thu May 14 13:23:25 +0000 2020,RT @NCHouseSpeaker: Streaming Live @YouTube 9:30 AM: Healthcare Working Group of the N.C. House receives updates on testing data, the N.C.…
1260575418962370600,Wed May 13 14:19:34 +0000 2020,RT @NCHouseSpeaker: North Carolina cities are well-poised to bounce back from the pandemic due to great education opportunities, strong hea…
1260539001141891000,Wed May 13 11:54:52 +0000 2020,RT @NCHouseSpeaker: Widening of the Port of Wilmington's turning basin, funded by the General Assembly, accommodates the largest container…
1260223347314565000,Tue May 12 15:00:34 +0000 2020,RT @LtGovDanForest: Letter to Gov. Cooper from a majority of the Council of State. #ncpol #ncga #COVID19 https://t.co/414nz8HEyT
1260207318228185000,Tue May 12 13:56:52 +0000 2020,RT @NCHouseSpeaker: North Carolina's House Select Committee on COVID-19 resumes its work today at 10 a.m. with a remote meeting of the Econ…
1258390618381922300,Thu May 07 13:37:57 +0000 2020,RT @NCHouseSpeaker: North Carolina needs more transparent, in-depth data on daily testing by county. Our legislation required new data on u…
1258084560589504500,Wed May 06 17:21:47 +0000 2020,RT @JohnBellNC: A huge thank you to all our educators! 🍎 #TeacherAppreciationDay 👩‍🏫 https://t.co/xfXCp0Sr19
1258073843199021000,Wed May 06 16:39:12 +0000 2020,Medicaid expansion states 'have to look at cutting funding for education and public safety' due to program:    AK:… https://t.co/gSka2V28UO
1257773587483820000,Tue May 05 20:46:06 +0000 2020,RT @thecentersquare: Hospitals in North Carolina are receiving more than $361 million in federal COVID-19 relief, the U.S. Department of He…
1257737594244419600,Tue May 05 18:23:04 +0000 2020,RT @NCHouseSpeaker: New laws in response to the COVID-19 pandemic clear the way for more than $1.5 billion in aid and shape "an all out res…
1256653451305586700,Sat May 02 18:35:04 +0000 2020,RT @NCHouseSpeaker: The N.C. General Assembly unanimously approved over $1.5 billion of funding for critical needs and policy measures to h…
1255972620933218300,Thu Apr 30 21:29:42 +0000 2020,Unlike states out of unemployment funds, North Carolina is top-ten in the nation for how many weeks of benefits we… https://t.co/609ct3RoUp
1255969726733443000,Thu Apr 30 21:18:12 +0000 2020,RT @TaxFoundation: Massachusetts, New York, Ohio, and West Virginia only have enough left to pay out a week’s worth of benefits based on th…
1255969700284190700,Thu Apr 30 21:18:05 +0000 2020,RT @TaxFoundation: According to @USTreasury, California, Connecticut, and Illinois have already been approved for federal loans (called Tit…
1255891479416971300,Thu Apr 30 16:07:16 +0000 2020,RT @NCHouseSpeaker: The North Carolina House of Representatives convenes at noon today to consider the Pandemic Response Act.  Watch live o…
1255497975457034200,Wed Apr 29 14:03:38 +0000 2020,RT @NCHouseSpeaker: 'As the General Assembly opened its session, legislation advanced to underwrite small business loans, give tax relief,…
1255495223096066000,Wed Apr 29 13:52:41 +0000 2020,RT @RepGregMurphy: I agree, Mr. President!  When I was in the NC General Assembly, we accumulated a $2 billion rainy day fund for events li…
1255489738770911200,Wed Apr 29 13:30:54 +0000 2020,RT @NCHouseSpeaker: I joined @newsmax to talk safely reopening our state economy sooner, NASCAR's return to North Carolina, and this week's…
1255269232696328200,Tue Apr 28 22:54:41 +0000 2020,RT @NCHouseSpeaker: Pandemic relief bills filed in the NC House today provide funding &amp; reforms to support the people of our state as we pr…
1255136893978566700,Tue Apr 28 14:08:49 +0000 2020,RT @NCHouseSpeaker: 'When North Carolina legislators return to session on Tuesday, they will have North Carolina's economy in mind...They w…
1255129828052947000,Tue Apr 28 13:40:44 +0000 2020,RT @NCHouseSpeaker: The North Carolina General Assembly returns this week with a focus on pressing needs like protective supplies for medic…
1254806309209280500,Mon Apr 27 16:15:11 +0000 2020,RT @JohnLockeNC: We are LIVE right now with NC Speaker Moore  The NC legislative session starts tomorrow. Find out their priorities from th…
