id,created_at,text
1228457440800313300,Fri Feb 14 23:14:12 +0000 2020,@STARZHelp outlander episodes won’t load, joined yesterday, am thinking about canceling!
1201564145637888000,Mon Dec 02 18:09:50 +0000 2019,@FermentDC @MVKinDC is wonderful!
1130141347279720400,Sun May 19 16:01:08 +0000 2019,@TheBestBus I’m on the bus now, and we made an unscheduled stop at a rest area to switch out drivers and have been… https://t.co/xf6uRCV7JE
1110557815242924000,Tue Mar 26 15:03:10 +0000 2019,@DC_OTR i filed my tax return on january 31, and you all received it that date. i'm STILL awaiting my refund. i've… https://t.co/fNwOFysQvb
1089668867625025500,Sun Jan 27 23:37:57 +0000 2019,I'm raising money for Save Rhett from Cancer. Click to Donate:  https://t.co/E1gulXJxMs via @gofundme
1082486156565057500,Tue Jan 08 03:56:26 +0000 2019,@googleexpress I’ll never order from you again! I returned my order on Dec 20, you received it Dec 24 (per tracking… https://t.co/g0yyGwLQDt
1069701712322146300,Mon Dec 03 21:15:36 +0000 2018,Hey @SouthwestAir #12DaysofLove Rhett likes to go visit Santa! https://t.co/nDMEi8Pm4L
1063946341305454600,Sun Nov 18 00:05:49 +0000 2018,@Uber_Support I tried to catch a ride Thursday that showed up as confirmed on my side but didn’t show up on the dri… https://t.co/I6Vky8Kn9h
1031570630263681000,Mon Aug 20 15:56:18 +0000 2018,Hey @SugarShackDMV check out my #tentchallenge https://t.co/JnGg4nsTVK
997574684186173400,Fri May 18 20:28:33 +0000 2018,@Uber why don’t you tell people how much they’re being charged before they book a plan ahead ride? My trip just cos… https://t.co/yX0qESefYT
966294771198197800,Wed Feb 21 12:53:20 +0000 2018,Congrats @TFlem9 best boss I’ve ever had! https://t.co/zRZ5bmP1A5
936079107040870400,Thu Nov 30 03:47:05 +0000 2017,@TeaLeoni I’ll be in nyc this weekend, it would be great to say hi and catch up if you’re around?
935546713007370200,Tue Nov 28 16:31:32 +0000 2017,RT @CitiOpen: From what we get, we can make a living; what we give, however, makes a life | #ArthurAshe   Helping the kids at the @WTEF_DC…
921472571866079200,Fri Oct 20 20:25:55 +0000 2017,@TeaLeoni @UNICEFUSA Honored to work for @WTEF_DC
877225935401087000,Tue Jun 20 18:05:35 +0000 2017,RT @CitiOpen: Its here. 2017 Citi Open Player Field. #CO17 https://t.co/ntTxaold7f
863110483930476500,Fri May 12 19:15:49 +0000 2017,RT @CitiOpen: T-Minus 7 days until the annual @WTEF_DC Tennis Ball! See you there?  🥂 🎾  --&gt; https://t.co/R1J8CGWfqj https://t.co/sWBRGbQvxt
860180853741277200,Thu May 04 17:14:31 +0000 2017,RT @CitiOpen: 5 reasons why we'll be at @WTEF_DC 's 2017 TENNIS BALL on May 19 and why you should join too!    ➡️ https://t.co/JyRU1lrGTy h…
829388471731097600,Wed Feb 08 17:56:35 +0000 2017,Try Postmates! Use my referral code, uxrer, and your first delivery is free! (up to $10)  Get the app here: https://t.co/DSee7Pl4x3
806339438565527600,Wed Dec 07 03:27:57 +0000 2016,Have to give a shout out to the amazing Robbie on last nights BA LHR-&gt;BOS flight, AMAZING! @British_Airways
802886737336946700,Sun Nov 27 14:48:09 +0000 2016,RT @Official_MalikJ: Words can't describe how thankful I am to have played for you, you've set the foundation to something great and we hav…
774664455846330400,Sat Sep 10 17:42:53 +0000 2016,@SouthwestAir ran into a plate glass window trying to run into my dads arms on the other side #WannaGetAway #contest
753767730390655000,Fri Jul 15 01:46:45 +0000 2016,Hey @NYCParks turn down the noise at Sara Roosevelt park, some of us are trying to sleep! #NYPD #nosleep
749061105863929900,Sat Jul 02 02:04:19 +0000 2016,@TeaLeoni @davidduchovny glad to see Black is doing so well! 😊
748857445112438800,Fri Jul 01 12:35:02 +0000 2016,RT @OliviaCaridi: Friday feels 🙌🏻 https://t.co/PS6AKnUkBN
673900510059978800,Mon Dec 07 16:22:56 +0000 2015,@ThinkeryATX i think your ticket portal is down?
671042700985040900,Sun Nov 29 19:07:01 +0000 2015,So proud of you @AlexanderRossi @REOfficial  https://t.co/0wf5S4QgKV
670672698062872600,Sat Nov 28 18:36:46 +0000 2015,RT @GP2_Official: Presenting our 2015 Vice Champion @AlexanderRossi ! Congratulations Alex on a strong campaign! #GP2 #OnlyOne https://t.co…
665556605140795400,Sat Nov 14 15:47:14 +0000 2015,RT @OrelyaB: La Ville Lumière endeuillie était éteinte hier soir. Le reste du monde s'est éclairé en soutien. #ParisAttacks https://t.co/RY…
665383961355403300,Sat Nov 14 04:21:13 +0000 2015,RT @JustinVerlander: Top pic is in Paris morning after 9/11.   Bottom pic is the #freedomtower tonight lit with France's… https://t.co/XHzL…
658814615938187300,Tue Oct 27 01:16:59 +0000 2015,.@Saints #awaywegeaux https://t.co/r4Zk2QEU80
656523225317244900,Tue Oct 20 17:31:49 +0000 2015,@circuitamericas are doors at 5 or 6:30?
654038533603110900,Tue Oct 13 20:58:32 +0000 2015,#truth https://t.co/M4tKl0I36Z
653605650618912800,Mon Oct 12 16:18:25 +0000 2015,@ManorF1Team will you have merch at the USGP?
653406906225000400,Mon Oct 12 03:08:40 +0000 2015,This kid is something special, see you in 10 days @AlexanderRossi @REOfficial @ManorF1Team #GloryRoad #topofpodium 🏆 http://t.co/9orxcO43td
652874891377532900,Sat Oct 10 15:54:38 +0000 2015,RT @ManorF1Team: Hey,@AlexanderRossi. Please bring your silverware to see us! And maybe the last of your champagne ;-) http://t.co/ixzsB7bg…
652862881046769700,Sat Oct 10 15:06:55 +0000 2015,RT @GP2_Official: Podium! #GP2 #GloryRoad http://t.co/Xpg8C8saUw
652857667753373700,Sat Oct 10 14:46:12 +0000 2015,Well driven @AlexanderRossi lets do it again tomorrow! @REOfficial #GloryRoad #Merica
651068607250632700,Mon Oct 05 16:17:06 +0000 2015,RT @MBakerTBTimes: McElwain: "Shoot, guys, I was like a kid in a candy store. I had a chance to shake Emmitt Smith’s hand." #Gators
649255116436930600,Wed Sep 30 16:10:56 +0000 2015,Win a pair of weekend 2 wristbands to @aclfestival from @Austin_Monthly. I just entered here! http://t.co/YHTnyWI9IH
648141275368067100,Sun Sep 27 14:24:56 +0000 2015,RT @AlexanderRossi: This race is for my dear friend Jules #JB17 http://t.co/wM2qsPKHEL
645610311534284800,Sun Sep 20 14:47:47 +0000 2015,My boy! https://t.co/g3eeDJNyGO
645609604483674100,Sun Sep 20 14:44:59 +0000 2015,RT @ManorF1Team: It's been a while since we saw one of these at an #F1 drivers' grid slot. http://t.co/cMMcdW6Xj5
645455717999050800,Sun Sep 20 04:33:29 +0000 2015,Good luck on your inaugural f1 race @AlexanderRossi I know it'll be the first of many! #sendit @ManorF1Team
645239485295370200,Sat Sep 19 14:14:15 +0000 2015,RT @ManorF1Team: 15 minutes until @AlexanderRossi takes part in his first-ever #F1 #Qualifying http://t.co/kkKtuJXfht
644174644333817900,Wed Sep 16 15:42:58 +0000 2015,Finally!!! So proud of you @AlexanderRossi  https://t.co/J3rAGMjQzq
642091414931705900,Thu Sep 10 21:44:57 +0000 2015,RT @thebuxtonblog: Plus, I don't believe that @AlexanderRossi is a novelty whose only options would rely on his nationality. He's a damned …
641444584493477900,Wed Sep 09 02:54:41 +0000 2015,Finally got to watch the race, well done kid! @AlexanderRossi @REOfficial http://t.co/UWvCWdzvI6
640291413943435300,Sat Sep 05 22:32:23 +0000 2015,Pure class https://t.co/ytvDwvOvbv
640185822675800000,Sat Sep 05 15:32:48 +0000 2015,RT @AlexanderRossi: Wow Monza, that's a special win. From P8 to P1, what an epic race. Thank you @REOfficial #ItalianGP http://t.co/v8x9g3I…
640185754358931500,Sat Sep 05 15:32:32 +0000 2015,RT @GP2Extra: .@AlexanderRossi takes dramatic #GP2 Feature Race win for @REOfficial http://t.co/23rj2ZLlBg http://t.co/IZWPTuT9Nv
640177458105286700,Sat Sep 05 14:59:34 +0000 2015,RT @F1onNBCSports: American driver @AlexanderRossi wins @GP2_Official feature race at Monza from P8 on the grid http://t.co/NuwTEJGE0c http…
640177406431522800,Sat Sep 05 14:59:22 +0000 2015,Top of the podium again! @AlexanderRossi @REOfficial #HardTarget #merica  https://t.co/jpB0a25hRJ
635463616280432600,Sun Aug 23 14:48:27 +0000 2015,Finally top of the podium! So proud of @AlexanderRossi #merica #SpeedRacer @REOfficial http://t.co/UMal7ybWlu
635463374151618600,Sun Aug 23 14:47:29 +0000 2015,YES!!! @AlexanderRossi @REOfficial #SpeedRacer http://t.co/YuAFSQUNC9
634566965458153500,Fri Aug 21 03:25:28 +0000 2015,All right @AlexanderRossi lets do this #sendit #SpeedRacer @REOfficial 👊🏻
634449818664853500,Thu Aug 20 19:39:58 +0000 2015,So proud to have founded this amazing foundation https://t.co/kAMc1bKweM
624413708144414700,Fri Jul 24 03:00:03 +0000 2015,.@AlexanderRossi ready for qualifying! #sendit #ForJules
623656984022134800,Wed Jul 22 00:53:06 +0000 2015,RT @F1onNBCSports: The racing world bids farewell to Jules Bianchi (VIDEO) http://t.co/Sfy5Zv01lA #CiaoJules #JB17 http://t.co/VWj5AP7T0p
623508959681343500,Tue Jul 21 15:04:54 +0000 2015,Jules Bianchi farewelled in funeral in hometown of Nice http://t.co/V9sKSPp8v4 via @ABCNews
623192196003401700,Mon Jul 20 18:06:12 +0000 2015,RT @thebuxtonblog: No Regrets https://t.co/PzpNViUgEL http://t.co/hYGekEEKW7
622222027886202900,Sat Jul 18 01:51:06 +0000 2015,Such a tragedy, thoughts to his family and friends https://t.co/wg8vslnm4w
618779190213541900,Wed Jul 08 13:50:29 +0000 2015,A DAY IN THE LIFE http://t.co/KxRO8V2ac8 love this kid @AlexanderRossi
617349436604182500,Sat Jul 04 15:09:10 +0000 2015,Way to go @AlexanderRossi #merica  https://t.co/ne8k3HyLRX
617175786546532400,Sat Jul 04 03:39:08 +0000 2015,Starting p4 go get 'em @AlexanderRossi #merica #sendit #NeedForSpeed
616674751772262400,Thu Jul 02 18:28:12 +0000 2015,All right @AlexanderRossi you know what to do #sendit #NeedForSpeed 👊🏻
612380605498560500,Sat Jun 20 22:04:48 +0000 2015,RT @REOfficial: Alexander Rossi drives a strong race today at the Red Bull Ring to finish 6th. http://t.co/sYOiD4ZlTy
601407094835650600,Thu May 21 15:19:59 +0000 2015,Pole for my boy @AlexanderRossi in Monaco, send it! 👊🏻
601406792640266200,Thu May 21 15:18:47 +0000 2015,RT @GP2_Official: Pole position for @REOfficial's @AlexanderRossi  - his second pole of his #GP2 career! #Chase
597159465310257200,Sat May 09 22:01:25 +0000 2015,@AlexanderRossi Another podium today (Rhett approves), now send it again tomorrow in the sprint! http://t.co/MGO4iVTzgb
596050531128320000,Wed May 06 20:34:55 +0000 2015,Camo jerseys are ready for Aztex vs All Air Force in tonight's Military Game! https://t.co/YU8tjvhKMv
590259042561450000,Mon Apr 20 21:01:36 +0000 2015,Rhett watching @alexanderrossi do his thing on the racetrack https://t.co/dughrywinS
589421848774873100,Sat Apr 18 13:34:54 +0000 2015,Podium for @AlexanderRossi and @REOfficial , well done!!!
589421239971647500,Sat Apr 18 13:32:29 +0000 2015,RT @BAH_Int_Circuit: ... and here is the first podium pic of the @GP2_Official season! #GP2 http://t.co/JmVk9H7yLS
589031498524659700,Fri Apr 17 11:43:47 +0000 2015,RT @GP2_Official: Standings at the end of FP.  @42jordanking  @AlexanderRossi  @alexlynnracing  @svandoorne  @ArthurPic #GP2 #LightsOut htt…
588874307998126100,Fri Apr 17 01:19:10 +0000 2015,Good luck this weekend @AlexanderRossi drive fast and #sendit 😎
581911990995550200,Sat Mar 28 20:13:24 +0000 2015,“@spurs: Spurs won and we spotted a Chuck look-a-like. Pretty solid night 👍 https://t.co/zuJcD5fAsm” willie!!!
579990553988825100,Mon Mar 23 12:58:18 +0000 2015,Happy 3rd birthday to the best decision I've ever made &lt;3 https://t.co/3loaIYey7s
578617089356791800,Thu Mar 19 18:00:38 +0000 2015,RT @BrettBVance: Best way to round out #SXSW #crawfish #SXSW2015 #austin http://t.co/MCs4jBN5C0
578328017518243800,Wed Mar 18 22:51:58 +0000 2015,Come meet @AustinAztex players @DrewYates12 and @Feks14 at @PDQFreshFood Lakeline today 6-7pm!
576806037371502600,Sat Mar 14 18:04:10 +0000 2015,RT @DallasStars: HAPPY http://t.co/Kjyl6j7GQ0
