id,created_at,text
1258566345458880500,Fri May 08 01:16:14 +0000 2020,@AndrewTylerRose 😂😂☝🏾
1257805752699359200,Tue May 05 22:53:55 +0000 2020,RT @grindcitymedia: Sometimes you have be your own biggest fan 😂  Just ask Tony Allen (@aa000G9)   Did you miss today's @ChrisVernonShow w/…
1257805735280418800,Tue May 05 22:53:50 +0000 2020,RT @grindcitymedia: "I'm just cut from that cloth" - @aa000G9   Tony Allen always found things to motivate him in big moments.   Catch up o…
1257805714573201400,Tue May 05 22:53:45 +0000 2020,RT @memgrizz: You asked for it? We added it, @aa000G9.   Tony-ism #4589: "𝙉𝙤𝙩 𝙜𝙤𝙣𝙣𝙖 𝙙𝙤 𝙖 𝙡𝙤𝙩𝙩𝙖 𝙬𝙝𝙞𝙣𝙞𝙣𝙜, 𝙟𝙪𝙨𝙩 𝙜𝙤𝙣𝙣𝙖 𝙙𝙤 𝙖 𝙬𝙝𝙤𝙡𝙚 𝙡𝙤𝙩 𝙤𝙛 𝙜𝙧𝙞𝙣𝙙𝙞…
1257728413189668900,Tue May 05 17:46:35 +0000 2020,RT @grindcitymedia: You know what today is.....  @aa000G9 back live in studio on the @ChrisVernonShow.   Watch live: https://t.co/S2uVwdGzJ…
1257406196983763000,Mon May 04 20:26:13 +0000 2020,RT @memgrizz: GrindFather 🤝 Floor General.   #GrizzRewind: Playoff Edition presented by @budweiserusa starts NOW on @GrizzliesOnFSSE.  @aa0…
1257406180957261800,Mon May 04 20:26:09 +0000 2020,RT @memgrizz: 🚨LET'S TURN IT UP, @aa000G9 🚨  (#GrizzRewind presented by @budweiserusa) https://t.co/k6v0lCvmWQ
1257406166839287800,Mon May 04 20:26:06 +0000 2020,RT @memgrizz: Come for the captain clutch shot....  ......stay for the @aa000G9 Milly rock.  ( #GrizzRewind presented by @budweiserusa) htt…
1257406147033731000,Mon May 04 20:26:01 +0000 2020,RT @memgrizz: "Cash Money Records" - @aa000G9   (#GrizzRewind presented by @budweiserusa) https://t.co/hvdDgsXLUp
1256003291206516700,Thu Apr 30 23:31:34 +0000 2020,RT @ShowtimeCooper: Kareem Abdul-Jabbar Like You've Never Heard Before https://t.co/XihAe0NxH4
1255295037262442500,Wed Apr 29 00:37:13 +0000 2020,RT @cedricmaxwell81: While i have you all gassed up for Doc Rivers, stop &amp; listen to what my bro @aa000G9 had to say about the #Celtics for…
1254918996710895600,Mon Apr 27 23:42:58 +0000 2020,Check it out! 💯 https://t.co/yc1vfBeMxJ
1253837486985445400,Sat Apr 25 00:05:26 +0000 2020,Let’s get it! https://t.co/XIvsCrABWO
1253485441707368400,Fri Apr 24 00:46:32 +0000 2020,RT @grindcitymedia: “Gotta stay safe” - @aa000G9   Tony Allen in-studio now on the @ChrisVernonShow.   Watch live now ⬇️ https://t.co/x9Gu4…
1253485427429908500,Fri Apr 24 00:46:29 +0000 2020,RT @ChrisVernonShow: The internet never forgets haha.  Story we just told.  When @aa000G9 got a Grizzly cut into his hair durin playoffs bu…
1253485307170865200,Fri Apr 24 00:46:00 +0000 2020,RT @memgrizz: 🗣️𝐅𝐈𝐑𝐒𝐓 𝐓𝐄𝐀𝐌 𝐀𝐋𝐋 𝐃𝐄𝐅𝐄𝐍𝐒𝐄 🗣️  Relive it Friday night at 7pm w/@aa000G9 &amp; @chrisvernonshow on @GrizzliesOnFSSE.   presented by…
1253369792855249000,Thu Apr 23 17:06:59 +0000 2020,Tune in! https://t.co/k9qvfX3zP4
1253344580025618400,Thu Apr 23 15:26:48 +0000 2020,Friday we takin it back! No 🧢 #GNG https://t.co/Ta7U7WO0My
1252647614488678400,Tue Apr 21 17:17:19 +0000 2020,#GNG https://t.co/mE4ROSzYQb
1252618302368645000,Tue Apr 21 15:20:50 +0000 2020,Shout out to @filayyyy #1stTeamAllDefense https://t.co/ArS5Podj46
1251895068564361200,Sun Apr 19 15:26:58 +0000 2020,RT @grindcitymedia: .@chrisvernonshow BEST OF: 𝐀𝐩𝐫𝐢𝐥 𝟔-𝟏𝟎  🏀 Tony Allen (@aa000G9) on the 2020 @hoophall inductees.   🏈 @joelklatt analyzes…
1251894974280536000,Sun Apr 19 15:26:35 +0000 2020,RT @NickSwagyPYoung: One of the best moments in basketball
1251894935265124400,Sun Apr 19 15:26:26 +0000 2020,RT @grindcitymedia: "The Birth of All Heart Grit Grind"   Earlier today on the @ChrisVernonShow, Tony Allen (@aa000G9) picked his favorite…
1251894915656757200,Sun Apr 19 15:26:21 +0000 2020,RT @grindcitymedia: What has the Grindfather @aa000G9 done during Quarantine?   Say "bye bye" to all his XXL clothes and sweatsuits.   Catc…
1251894806567141400,Sun Apr 19 15:25:55 +0000 2020,RT @grindcitymedia: "A 14 year career. It worked. Shout out to Doc Rivers" - @aa000G9   TA looks back at the piece of advice that he rememb…
1251199062226894800,Fri Apr 17 17:21:17 +0000 2020,@S3_ADot The Score
1251198430229258200,Fri Apr 17 17:18:46 +0000 2020,@Grizz_Lead @FiveThirtyEight 😉
1250238367792533500,Wed Apr 15 01:43:49 +0000 2020,@grindcitymedia 😂😂
1250238319562276900,Wed Apr 15 01:43:38 +0000 2020,RT @grindcitymedia: for your viewing pleasure.....  a mini thread of old Tony Allen (@aa000G9) fits https://t.co/qJSEgLJlW6
1250196288659951600,Tue Apr 14 22:56:37 +0000 2020,#GNG https://t.co/5OmvtQnkOQ
1248685345857814500,Fri Apr 10 18:52:40 +0000 2020,🗣 FIRST TEAM https://t.co/c1o8ZFnwHg
1247696101454610400,Wed Apr 08 01:21:46 +0000 2020,RT @grindcitymedia: Tony Allen (@aa000G9) on the impact of 2020 @hoophall inductee Kevin Garnett on his career:   "His seriousness. His lev…
1247696067409346600,Wed Apr 08 01:21:38 +0000 2020,RT @ChrisVernonShow: Tuesdays w/ Tony (@aa000G9)  Rarely will you find a player that loves his college (@OSUMBB) coach like TA does. The st…
1247696009926500400,Wed Apr 08 01:21:24 +0000 2020,RT @grindcitymedia: Tony Allen (@aa000G9) recalls the time @OSUMBB legend &amp; 2020 @Hoophall inductee Eddie Sutton gave him a hug.   "He knew…
1247283916928626700,Mon Apr 06 22:03:53 +0000 2020,@TeamRHJAZ 💪🏾💯
1246644138793144300,Sun Apr 05 03:41:38 +0000 2020,Taught me more than how to be a champion and a better ball player. Taught me how to be a man! Congrats coach!!! 💯… https://t.co/PWXb7Szfhr
