id,created_at,text
1261410878014083000,Fri May 15 21:39:23 +0000 2020,RT @HotlineJosh: “For Democrats, winning Georgia is like trying to lose those last 5-10 pounds. On paper, it doesn't seem all that hard. Bu…
1261407738292105200,Fri May 15 21:26:55 +0000 2020,RT @BillKristol: To the degree there's a design behind "Obamagate" it's this: To reinforce the claim that Russian interference in 2016 was…
1261363000084181000,Fri May 15 18:29:08 +0000 2020,RT @EricColumbus: Trump said in the Rose Garden that Esper/Azar weren’t wearing masks because they were outdoors.   This Space Force guy is…
1261362393801724000,Fri May 15 18:26:44 +0000 2020,RT @TimJHanrahan: Apparently time to switch off the heat ... and immediately turn on the AC — high of 87(!) today #dcweather
1261361802333401000,Fri May 15 18:24:23 +0000 2020,@svdate When can I apply to join the Space Force Academy?
1261355236549001200,Fri May 15 17:58:17 +0000 2020,RT @mollymotoole: UPDATE: Teen whom @HHSGov blocked from @latimes interview despite her permission, mother’s permission &amp; lawyers’ permissi…
1261323337982148600,Fri May 15 15:51:32 +0000 2020,RT @ChrisMegerian: OAN is ride or die for hydroxychloroquine https://t.co/Lbbgilc9D6
1261323164656840700,Fri May 15 15:50:51 +0000 2020,RT @HotlineJosh: Must-read @JMartNYT: "Trump, Biden and the Myth of ‘But 2016’"  "There are members of both parties who believe the preside…
1261321315593654300,Fri May 15 15:43:30 +0000 2020,RT @nickconfessore: This is obviously terrible, but we should all keep in mind that people like this are the fringe of a fringe. There is (…
1261321208030810000,Fri May 15 15:43:04 +0000 2020,RT @Noahbierman: Trump's main foreign policy argument was that Obama cut a bad deal with Iran and that he could cut better deals -- in the…
1261316826258169900,Fri May 15 15:25:40 +0000 2020,RT @hookjan: What it's like to risk your health and safety to cover the White House. @noahbierman tells his story. He and @jeffmason1 model…
1261316713876017200,Fri May 15 15:25:13 +0000 2020,What a story by @ktbenner https://t.co/rh5UbYBHpm
1261316297893306400,Fri May 15 15:23:34 +0000 2020,RT @MacFarlaneNews: In one of America’s wealthiest counties - Montgomery County (Md) - the line for a food donation stretches on to a state…
1261259827352830000,Fri May 15 11:39:10 +0000 2020,RT @AlecMacGillis: @chrislhayes Perhaps. But there have been no shortage of folks on left chortling over reopenings in Georgia, Florida, et…
1261258965972930600,Fri May 15 11:35:45 +0000 2020,RT @PeterNickeas: Furloughed next 3 weeks. Thankful unemployment will carry me. Disgusted by corporate pirates and their enablers, newsroom…
1261256473461620700,Fri May 15 11:25:50 +0000 2020,RT @hughhewitt: 1 @FT: "@realDonaldTrump has warned that he could “cut off the whole relationship” with China, in the latest escalation of…
1261254215655178200,Fri May 15 11:16:52 +0000 2020,RT @AlecMacGillis: Covid culture wars are so depressing in part because there is such a vast middle ground, which so many already occupy: *…
1261086934648213500,Fri May 15 00:12:09 +0000 2020,RT @RadioFreeTom: I know this is a minority, but it's where my pessimism comes from. You're not going to reason with any of them. They're a…
1261082593694552000,Thu May 14 23:54:54 +0000 2020,RT @ChrisMegerian: Here's the abuse that local reporters faced for doing their jobs in New York. https://t.co/eaN1EMDovD
1261080904346321000,Thu May 14 23:48:12 +0000 2020,@MollyJongFast @alexnazaryan @jonallendc @amieparnes Dm me your email. Invite anyone you want
1261070726183956500,Thu May 14 23:07:45 +0000 2020,No shirts, no shoes, no service didn’t bother MAGA types before this. Hope they don’t start showing up shirtless an… https://t.co/6Kfykp6icQ
1261070362814681000,Thu May 14 23:06:18 +0000 2020,RT @steve_vladeck: Tomorrow marks the *400th* straight day with neither a Senate-confirmed Secretary of Homeland Security nor even a nomine…
1261066591564857300,Thu May 14 22:51:19 +0000 2020,RT @MargaretWappler: The reporters, editors and other folks who make the @latimes are experiencing furloughs &amp; other budget cuts. Right now…
1261063870703120400,Thu May 14 22:40:30 +0000 2020,@nytdavidbrooks Maybe they already have tested positive?
1261063753929494500,Thu May 14 22:40:03 +0000 2020,RT @MPhillipsWSJ: Medal of Honor recipient Ron Shurer, who survived a chaotic battle on a sheer Afghan mountainside, died today of cancer a…
1261063114809892900,Thu May 14 22:37:30 +0000 2020,@steve_vladeck Logic?
1261062596653809700,Thu May 14 22:35:27 +0000 2020,Join me for a zoom conversation next Wednesday at 830 pm with @jonallendc @amieparnes about the reporting behind th… https://t.co/qdi62zDPgX
1261061842673242000,Thu May 14 22:32:27 +0000 2020,@vermontgmg The same people who think God will protect them from a virus don’t think God will protect them from a person
1261061693452554200,Thu May 14 22:31:51 +0000 2020,RT @rebeccaballhaus: !!! A huge congrats to @MichaelCBender, winner of the Gerald R. Ford Journalism Award for distinguished reporting of t…
1261061647294247000,Thu May 14 22:31:40 +0000 2020,I played golf with the doctor last year.  He said he liked and respected all the presidents he had served (Bush, Ob… https://t.co/XxLPDdBw3Y
1261058928017891300,Thu May 14 22:20:52 +0000 2020,RT @AriFleischer: Clapper gets asked a hard question and what’s he do?  He goes AWOL... https://t.co/HOiN1tvA82
1261046125299196000,Thu May 14 21:30:00 +0000 2020,@lrozen I found a pop-up butcher shop that sells what it supplied to Ruth Chris
1261043123683197000,Thu May 14 21:18:04 +0000 2020,RT @benpershing: Huge congrats to @MichaelCBender for winning the Gerald R. Ford Journalism Award for his great coverage of the Trump White…
1261043081836707800,Thu May 14 21:17:54 +0000 2020,RT @Fahrenthold: NEW: Since Inauguration Day, @realdonaldtrump's business has charged taxpayers for: --950 room rentals at Trump Bedminster…
1261039844928688000,Thu May 14 21:05:02 +0000 2020,Back to vacation. https://t.co/70hZ2xSbTx
1261036130880848000,Thu May 14 20:50:17 +0000 2020,RT @NatashaBertrand: New: One year after the Russia investigation ended and 6 months before he faces re-election, Trump is getting his reve…
1261028975670894600,Thu May 14 20:21:51 +0000 2020,RT @yashar: Ugh https://t.co/EVWIg7RA5d
1261025890500333600,Thu May 14 20:09:35 +0000 2020,RT @maggieNYT: There is no context in which "celebrating" by reporters is part of our job. I'm sorry you don't understand that. https://t.c…
1261013667224707000,Thu May 14 19:21:01 +0000 2020,RT @shearm: FACTCHECK -- @realDonaldTrump repeatedly says, as he did just now in Allentown, "if we didn't do any testing we would have very…
1261012606975910000,Thu May 14 19:16:48 +0000 2020,RT @KenDilanianNBC: Burr insists his sale of as much as $1.7 million in securities Feb. 13 was based on public information. It might be har…
1261007925918740500,Thu May 14 18:58:12 +0000 2020,@dnvolz skirting dangerously close to get whacked by wsj editorial board, dustin!
1261007855638978600,Thu May 14 18:57:55 +0000 2020,RT @dnvolz: The public record doesn’t reveal that any officials operated beyond their customary duties as national security officials in re…
1261007796553875500,Thu May 14 18:57:41 +0000 2020,RT @lrozen: “These moves in the motion to dismiss were always obviously problematic. The exhibits..make it crystal clear that the purpose o…
1261006414098677800,Thu May 14 18:52:12 +0000 2020,extra points for using shibboleths https://t.co/rwhOnBdvfP
1260976283296694300,Thu May 14 16:52:28 +0000 2020,RT @steffdaz: SACRAMENTO, Calif. (@AP) — Union leader: California governor's budget proposal will include 10% pay cut for state workers to…
1260970386616975400,Thu May 14 16:29:02 +0000 2020,@ChrisMegerian happening during campaign season?
1260970026225545200,Thu May 14 16:27:36 +0000 2020,Burr steps aside as Intelligence Committee chairman after FBI serves warrant in investigation of stock sales https://t.co/I61cyCHIOL
1260968586807574500,Thu May 14 16:21:53 +0000 2020,@johnson_carrie on Sunday! Mama. She was a rescue from a puppy mill. had eight litters of puppies over four years. cute bug
1260959512388874200,Thu May 14 15:45:49 +0000 2020,Super insightful thread here on unmasking: https://t.co/ry0tDEyCCG
1260958066054316000,Thu May 14 15:40:05 +0000 2020,My three ladies https://t.co/CjUPoWvCOY
1260957090690064400,Thu May 14 15:36:12 +0000 2020,@criacow @latguild You are awesome
1260954301880504300,Thu May 14 15:25:07 +0000 2020,@DevlinBarrett thanks, Devlin
1260950891924009000,Thu May 14 15:11:34 +0000 2020,People do plead guilty when they are actually innocent. Not diminishing that travesty of justice.
1260950891076731000,Thu May 14 15:11:34 +0000 2020,It also doesn't mean the FBI didn't botch the interview, that McCabe (who called Flynn to set up the Jan 2017 inter… https://t.co/6qYBCSnFGy
1260950890225307600,Thu May 14 15:11:34 +0000 2020,None of of this is to take away from how @SidneyPowell1 has lawyered the case. She framed this as an injustice and… https://t.co/Bo4ognfKgP
1260950889260617700,Thu May 14 15:11:33 +0000 2020,That is one major reason it doesn't seem like the FBI was setting him up....Also this great story by… https://t.co/fj89Uqkwka
1260950888480485400,Thu May 14 15:11:33 +0000 2020,Just because prosecutors can't make a case at trial doesn't mean a defendant can't plead guilty to the charge. And… https://t.co/lappA8VBEn
1260950887675150300,Thu May 14 15:11:33 +0000 2020,The agents also didn't conduct a great interview. DOJ lawyers' flabbergasted that agents didn't warn Flynn about da… https://t.co/JorJGZWhzD
1260950886873956400,Thu May 14 15:11:33 +0000 2020,But there was no way DOJ was every likely to prosecute the 1001 charge at a trial. Can you imagine how long Strzok… https://t.co/uA6eU7EPzA
1260950886064500700,Thu May 14 15:11:33 +0000 2020,To Flynn it seemd like the smart play -- NO jail time recommended by DOJ for his extensive cooperation. Mutually be… https://t.co/4qTtO9UXCs
1260950885263425500,Thu May 14 15:11:33 +0000 2020,Flynn would say: Yeah, I lied. I accepted responsibility. I am telling truth now.   Prosecutors do this ALL THE TIM… https://t.co/PMjohR2Rx4
1260950884101558300,Thu May 14 15:11:32 +0000 2020,This would be a defense lawyer's dream: "Gen. Flynn, did you lie to the FBI and VP? How can we trust you now?"  pro… https://t.co/Mph7ot1cNZ
1260950883149533200,Thu May 14 15:11:32 +0000 2020,But he would have been a problematic witness bc in the files the biz partner would have gotten and any potential de… https://t.co/t8mH0dZ0FC
1260950882323181600,Thu May 14 15:11:32 +0000 2020,Flynn was going to be needed to testify in that trial of his biz partner at minimum. Mueller also may have needed h… https://t.co/mwdTYPl94r
1260950881425657900,Thu May 14 15:11:32 +0000 2020,The govt told him about all of it. He could have said: No, I'll take my chances at trial, you bozos. Why didn't he?… https://t.co/adp25ZjBRn
1260950880129556500,Thu May 14 15:11:31 +0000 2020,That would have been something to keep under wraps if your intention had been to SET UP and frame Flynn.   Also Fly… https://t.co/WEITZhn7yn
1260950876098871300,Thu May 14 15:11:30 +0000 2020,This document would have to be turned over to Flynn's lawyers before any trial. It would totally undercut any prose… https://t.co/Iq0f9SGxPJ
1260950875272548400,Thu May 14 15:11:30 +0000 2020,There are two key components of the 1001 charge -- lying to federal agent -- materiality and willfulness. That mean… https://t.co/G9P6Xai1qp
1260950874047774700,Thu May 14 15:11:30 +0000 2020,If the FBI was intent on setting up Flynn, Strzok made a major blunder in an interview with FBI agents in July 2017… https://t.co/E2I3VMJ0Ll
1260950869761294300,Thu May 14 15:11:29 +0000 2020,Short thread on why it doesn't seem like FBI was setting up Flynn, and he pleaded guilty to the least-worse charge… https://t.co/PcB9coEgbN
1260936980885639200,Thu May 14 14:16:17 +0000 2020,RT @mkraju: Thom Tillis to Hugh Hewitt on whether Burr should still be chairman of Senate Intel during FBI probe of his stock trades: “That…
1260783651379458000,Thu May 14 04:07:01 +0000 2020,RT @AlecMacGillis: I've used a couple dozen in recent weeks and survived. Truckers do, too. Wash your hands. It's not that hard. https://t.…
1260777737926652000,Thu May 14 03:43:31 +0000 2020,RT @yashar: Fourth USDA Inspector Dies From Coronavirus Amid Meat Plant Outbreaks https://t.co/W9EDg7YNoi
1260776566608584700,Thu May 14 03:38:52 +0000 2020,Very helpful primer on "unmasking." https://t.co/hRTnCi2ue0
1260772318323843000,Thu May 14 03:21:59 +0000 2020,RT @xor: One wonders how he feels about this as co-author of the Burr-Feinstein crypto backdoor proposal https://t.co/U52YMJccYh
1260767655352504300,Thu May 14 03:03:27 +0000 2020,@DavidLauter Burr is also a strong opponent of encryption. so there could be some irony in this. somewhere
1260767566575927300,Thu May 14 03:03:06 +0000 2020,RT @DavidLauter: You might think the chair of the Senate intelligence committee would know that law enforcement can get information from Ap…
1260765064195383300,Thu May 14 02:53:09 +0000 2020,FBI served a warrant on Apple to get info from Burr's iCloud accounts in recent days, too, law enforcement official… https://t.co/yQsHtxOVen
1260759670676959200,Thu May 14 02:31:43 +0000 2020,RT @AnthonyClose: “Such a warrant being served on a sitting U.S. senator would require approval from the highest ranks of the Justice Depar…
1260757139192152000,Thu May 14 02:21:40 +0000 2020,via @jenhab: a spokeswoman for Burr declines to comment.
1260756039751917600,Thu May 14 02:17:18 +0000 2020,LAT's DC reporters may soon be going on work-hare furlough like the talented crew we have in Los Angeles. Subscribe… https://t.co/hdzG2veqZy
1260752480599781400,Thu May 14 02:03:09 +0000 2020,RT @DavidLauter: SCOOP by @DelWilber https://t.co/uQzsm6ep0f
1260751868952707000,Thu May 14 02:00:43 +0000 2020,RT @sarahdwire: NEWS: FBI serves warrant on @SenatorBurr in stock investigation https://t.co/SiWaVbGYE5
1260751842746794000,Thu May 14 02:00:37 +0000 2020,RT @jenhab: Del with a SCOOP: Sen. Burr turned over his cell phone to federal officials tonight in stock trade investigation. https://t.co/…
1260751215421534200,Thu May 14 01:58:08 +0000 2020,law enforcement official says Burr cooperated and turned over the phone at his Washington-area residence.
1260751071762419700,Thu May 14 01:57:33 +0000 2020,NEWS: FBI serves search warrant on Sen. Richard Burr, Republican chairman of Senate Intel committee, to obtain his… https://t.co/kJgOyDIVkp
1260739399769362400,Thu May 14 01:11:10 +0000 2020,RT @julianbarnes: April Falcon Doss, a former lawyer with the National Security Agency: “When the officials are sending requests in, by def…
1260739357339771000,Thu May 14 01:11:00 +0000 2020,RT @MarkMazzettiNYT: Important point here for those alleging vast conspiracy against Flynn. When you are asking for someone to be unmasked…
1260738851393491000,Thu May 14 01:09:00 +0000 2020,RT @bradheath: The @WSJ editorial has it backward -&gt; The gov't couldn't unmask intelligence reports to find out who Flynn was talking to. O…
1260735064616382500,Thu May 14 00:53:57 +0000 2020,@NoahShachtman We just adopted one! https://t.co/7iKa3ucwlb
1260718230659723300,Wed May 13 23:47:03 +0000 2020,Trump and his allies: oh, my God, Obama admin unredacted identity of Michael Flynn to understand contect of calls R… https://t.co/zZL5H7vVjl
1260714741447757800,Wed May 13 23:33:11 +0000 2020,RT @RadioFreeTom: Sure hope Grenell now follows up this list with an explanation for why unmasking requests jumped 75 percent in the second…
