id,created_at,text
809233767038525400,Thu Dec 15 03:08:59 +0000 2016,I love you all. ♡ #neverforget #STOPNakedControllerAbuse https://t.co/i07StASg6x
808533673167319000,Tue Dec 13 04:47:04 +0000 2016,RT @Mr_PeeZyy: @SquidGrip thank you, guys. I've been struggling to keep the sweaty controller in my hand and this was a perfect, and stylis…
808533448210030600,Tue Dec 13 04:46:10 +0000 2016,RT @Mr_PeeZyy: @SquidGrip much love for the grip. Absolutely love it. Makes a huge difference. Will definitely be recommending to friends.…
808533430396796900,Tue Dec 13 04:46:06 +0000 2016,@Mr_PeeZyy tyvm!! ♡
808342702030921700,Mon Dec 12 16:08:13 +0000 2016,RT @PringleMonsters: Thank Mr Squid for strong grips and calcium #DOOTDOOT https://t.co/ptRpgCxeBC
808097701346672600,Sun Dec 11 23:54:40 +0000 2016,@jacicakess https://t.co/5O8Ud4NCyg works :)
807691966808920000,Sat Dec 10 21:02:25 +0000 2016,@CondemnedCustom ♡ ily
807303075476041700,Fri Dec 09 19:17:06 +0000 2016,RT @TeamFUF: We haven't done a giveaway in a while. Follow us and @SquidGrip then RT to enter to win a pair. #FUFFreebieFriday https://t.co…
804752071102758900,Fri Dec 02 18:20:19 +0000 2016,RT @HereToFragU: @FatKidDeals Thank you for letting me know about the Xbox One contollers! Super happy to finally have a new one! Loving th…
804214464769732600,Thu Dec 01 06:44:04 +0000 2016,https://t.co/lCwmD484eD
804023138266726400,Wed Nov 30 18:03:48 +0000 2016,@XBLDrama hi!!
803844854639902700,Wed Nov 30 06:15:22 +0000 2016,@hudsonwisler ILYM and bunches extra!
803844394390618100,Wed Nov 30 06:13:32 +0000 2016,@hudsonwisler Happy (EST) Birthday!! Hope tomorrow is PEAR-FECT! https://t.co/53IGgxhUcO
803839801250160600,Wed Nov 30 05:55:17 +0000 2016,@EdwinJKoh ♡
803822573758791700,Wed Nov 30 04:46:50 +0000 2016,@VexX_Fitness @Parasite thank you for your service ♡
803819334464217100,Wed Nov 30 04:33:58 +0000 2016,@ACHES Happy Holidaches, handsome ♡
802346888863174700,Sat Nov 26 03:02:59 +0000 2016,@Fearless858 ♡
802323106182246400,Sat Nov 26 01:28:29 +0000 2016,@annaclendening voice like an angel
802213642833825800,Fri Nov 25 18:13:31 +0000 2016,@PhamHubs_ pretty thin, 1/8th inch
802211621082804200,Fri Nov 25 18:05:29 +0000 2016,@PetraFps rawrr
802208139638509600,Fri Nov 25 17:51:39 +0000 2016,You're a monster if you put ketchup on a corn dog.
802202088495149000,Fri Nov 25 17:27:36 +0000 2016,@holy_rogue13 @JerkyXP @JackTheCEO @GFuelEnergy @KontrolFreek @PWNITWEAR @Modjunkiez ♡
801640516894920700,Thu Nov 24 04:16:07 +0000 2016,@Parasite @missharvey after that it's a GOAT
800850047747248100,Mon Nov 21 23:55:05 +0000 2016,@hastr0 @TeamEnVyUs just flashed allllll the way back to @UMGEvents at @GamePazzo ... come a LOOONG way with the Brand/Org...CONGRATS #EoD
800846405292081200,Mon Nov 21 23:40:36 +0000 2016,RT @FlexTVBiz: Think it's time to get some new grips from @SquidGrip lasted about 2 years!
800846376913383400,Mon Nov 21 23:40:29 +0000 2016,@Nesquack_CoD no, I'm sorry...try @Amazon or @fryselectronics :)
800395108818391000,Sun Nov 20 17:47:19 +0000 2016,RT @vG_Mikes_Amazin: Thank you @SquidGrip &amp; welcome to my #SaiyanArmy #STOPNakedControllerAbuse https://t.co/DIn4BvpYip
800122616103116800,Sat Nov 19 23:44:31 +0000 2016,RT @Jasonderrick32: @SquidGrip @TeamEnVyUs @FaZe_Rain @FaZeClan @Maven @ScottGandhi @CondemnedCustom @TheMsVixen @UMGEvents @JeffCovington_…
800080840336154600,Sat Nov 19 20:58:31 +0000 2016,#neverforget #STOPNakedControllerAbuse https://t.co/3wHTlG8MCG
800078096556662800,Sat Nov 19 20:47:37 +0000 2016,@FaZe_Rain look what I just found heh https://t.co/wc6KWnqpmQ
