id,created_at,text
1260268792258556000,Tue May 12 18:01:09 +0000 2020,दिल दीवाना तेरा भी है, मेरा भी गम का खज़ाना तेरा भी है, मेरा भी  जगजीत | लता जी
1260252531042599000,Tue May 12 16:56:32 +0000 2020,@HimangshuET 🧐
1260245249252716500,Tue May 12 16:27:36 +0000 2020,Have listened &amp; filed enough PM Modi’s speeches now to remember to never rule out a big announcement 15 minutes int… https://t.co/NQ9rAqwNMs
1260223981925175300,Tue May 12 15:03:05 +0000 2020,Self-reliance in PM Modi’s vision for India is neither exclusionary nor isolationist. There is a specific talk of i… https://t.co/tsuW7xrQZ3
1260223692853805000,Tue May 12 15:01:56 +0000 2020,PM Modi is drawing from his personal experience of disaster management, recovery and rehabilitation post the Kutch… https://t.co/ENJBN5uFvO
1260223258705621000,Tue May 12 15:00:13 +0000 2020,There is no talk of tariffs but of overall transformation. There is no talk of isolation but of integration There i… https://t.co/u0lerbLcR0
1260222904995680300,Tue May 12 14:58:49 +0000 2020,India’s package is not trickle down, but empowers one and all. There is great focus on labour, hawkers, street vend… https://t.co/SeuHJnvy5w
1260222746937581600,Tue May 12 14:58:11 +0000 2020,World’s most holistic COVID relief package: Modi’s New Deal for Aatmanirbhar Bharat and resilient India. While most… https://t.co/c27K90Q1LS
1260221648008970200,Tue May 12 14:53:49 +0000 2020,Details of Special Economic Package to come tomorrow from Finance Minister Nirmala Sitharaman, says @narendramodi
1260220675651858400,Tue May 12 14:49:57 +0000 2020,Total 20 Lakh Cr worth Special Economic Package which is 10% of our GDP: @narendramodi
1260220359904653300,Tue May 12 14:48:42 +0000 2020,PM ANNOUNCING SPECIAL ECONOMIC PACKAGE
1260218388237873200,Tue May 12 14:40:52 +0000 2020,Self-Reliant India -- new mantra by @narendramodi
1260216603611787300,Tue May 12 14:33:46 +0000 2020,bachna bhi hai aur aage badhna bhi hai: @narendramodi
1260209098743677000,Tue May 12 14:03:57 +0000 2020,No Cabinet meeting scheduled for tomorrow so far
1260182781797167000,Tue May 12 12:19:22 +0000 2020,The last speaker yesterday @ChouhanShivraj had strongly countered Mamata without naming her - he thanked Centre for… https://t.co/b5mTWaZumO
1260142751405899800,Tue May 12 09:40:18 +0000 2020,With Delhi’s Azadpur Mandi affected by Coronavirus &amp; transport issues due to sealing of border, Himachal CM yesterd… https://t.co/fxfj7PlnOR
1260133780783652900,Tue May 12 09:04:40 +0000 2020,Struggling for last one month to get a non-working DTH box replaced for one TV at home from @airtelindia - executiv… https://t.co/6qKIqbtQXQ
1260097940095287300,Tue May 12 06:42:15 +0000 2020,PM to address nation today 8 PM https://t.co/9LePTzXvuR
1260072641043370000,Tue May 12 05:01:43 +0000 2020,PM @narendramodi bats for unlocking economy, CMs divided but will take lead in deciding on contours of Lockdown 4.0… https://t.co/cpBG2uVb57
1260070032073097200,Tue May 12 04:51:21 +0000 2020,@heyyparth haha!
1260063035374235600,Tue May 12 04:23:33 +0000 2020,RT @TimesNow: #TheNewspaperShow | Take a look at the lead &amp; other stories on the front page of today’s edition of @EconomicTimes.  Heena Ga…
1260061750709248000,Tue May 12 04:18:26 +0000 2020,Recovery Rate rises to 31.7% - slow &amp; steady rise #HOPE
1260060497073680400,Tue May 12 04:13:27 +0000 2020,RT @c_aashish: PM @narendramodi bats for unlocking economy, CMs divided - @AmanKayamHai_ET  https://t.co/rlvwpWZXQm
1260039195248083000,Tue May 12 02:48:49 +0000 2020,How @MamataOfficial tore into the Centre at PM's conference  "Why did Amit Shah need to write a letter and send tha… https://t.co/0SbTA3qWhc
1260035818397200400,Tue May 12 02:35:24 +0000 2020,PM Narendra Modi bats for unlocking economy, CMs divided but will take lead in deciding on the parameters of Lockdo… https://t.co/yKunWVtaDf
1260034017983737900,Tue May 12 02:28:14 +0000 2020,Private hospitals continue to test asymptomatic patients for Covid-19 @nidhi_sharma  https://t.co/XNo9qVQeLK via @economictimes
1260029647909085200,Tue May 12 02:10:52 +0000 2020,In other news, China has opened the Shanghai Disneyland. I was there a few years ago - the Chinese take real pride… https://t.co/yIVLHNiWpI
