id,created_at,text
1138115933694808000,Mon Jun 10 16:09:18 +0000 2019,Tu nous a montré la voie et nous a fait réaliser que la NBA était accessible...un grand respect pour ta carrière de… https://t.co/tvYaiV0kvX
1095820467867476000,Wed Feb 13 23:02:13 +0000 2019,RT @Joeingles7: Renae and I share with the world Jacob’s diagnosis with autism and where to from here for our family.  Head to @exclusivein…
1091295260330938400,Fri Feb 01 11:20:40 +0000 2019,Preach brother https://t.co/mHJNAFgswR
1044294861011251200,Mon Sep 24 18:37:51 +0000 2018,RT @CapelaClint: Starting to feel like 🏀 season... #mediaday
1037919535670558700,Fri Sep 07 04:24:35 +0000 2018,@Ronnie2K @Twitch @lilyachty @NBA2K DM me @Ronnie2K
1037766537317363700,Thu Sep 06 18:16:37 +0000 2018,Congrats à mon gars @theborisdiaw ! Quelle carrière ! Que du bon pour la suite, profites bien....
1013692548106408000,Mon Jul 02 07:55:11 +0000 2018,Glad to b back with the @utahjazz for next season ! Let’s make it memorable 🙏🏽🙏🏽🙏🏽 #TakeNote
1012091795256369200,Wed Jun 27 21:54:22 +0000 2018,RT @CapelaClint: On to the next round 🇨🇭! #WorldCup #SUI #ILoveThisGame #NextRoundIsntForEveryone
1011965535217594400,Wed Jun 27 13:32:39 +0000 2018,Plus tweeté depuis un moment mais je voulais féliciter @rudygobert27  pour son titre de meilleure défenseur de l’an… https://t.co/AVRlylEVO1
1011965043821436900,Wed Jun 27 13:30:42 +0000 2018,Sorry my man 🤷🏽‍♂️ French, German or Italian part of Swiss ? https://t.co/mJYsxSUzsc
1011957275060260900,Wed Jun 27 12:59:50 +0000 2018,RT @TheNBPA: Back to the lab for Day 2.  #IBA2018 https://t.co/F9QSBx18zI
995303529236582400,Sat May 12 14:03:47 +0000 2018,Congrats to my good friend and OKC teammate @nickcollison4 for a great career !! Enjoy your retirement ✌🏽
990258022290161700,Sat Apr 28 15:54:45 +0000 2018,So proud of my coaches and teammates 🙌🏽💪🏽 would have loved to b out there with them, guess it will b for next year… https://t.co/ogNAZN597t
981276537612881900,Tue Apr 03 21:05:32 +0000 2018,https://t.co/s8Fs4h9mgk
971629570821644300,Thu Mar 08 06:11:56 +0000 2018,RT @rudygobert27: Way to start the road trip.🔒🔒🔒#ontothenextone
964505918099554300,Fri Feb 16 14:25:05 +0000 2018,So that’s how some of them see us huh ?🤔 https://t.co/Y26v5IVSSZ
964124348708683800,Thu Feb 15 13:08:51 +0000 2018,I send all of my prayers and condolences to the victims and their families in Florida 🙏🏽🙏🏽🙏🏽
964123972043493400,Thu Feb 15 13:07:22 +0000 2018,I grew up in Switzerland, where gun control legislation is very strict, and I can assure to you that the system is… https://t.co/WYp4wvqRLl
963419319450382300,Tue Feb 13 14:27:19 +0000 2018,Keep pushing guys 💪🏽 wish I could b out here helping on the court 🏀 #TakeNote https://t.co/RH2NxlGcAc
961988548420304900,Fri Feb 09 15:41:57 +0000 2018,Crazy to think I played with Jae’s dad, Corey, in The French 1st division league in the early 2000s...and now he is… https://t.co/NcPRJNGrep
961674774249340900,Thu Feb 08 18:55:07 +0000 2018,RT @JoelEmbiid: Wow this is crazy lol.... The NBA is amazing
958584341201915900,Wed Jan 31 06:14:51 +0000 2018,Good job boys 👌🏽💪🏽 those jerseys 🔥 🔥 🔥 https://t.co/0cfdltUdKm
957611275865018400,Sun Jan 28 13:48:14 +0000 2018,#GOAT #GOAT #GOAT #GOAT https://t.co/AavjfkxhCy
955846823163330600,Tue Jan 23 16:56:56 +0000 2018,A lot of people don’t know yet 😂😂😂 the love is greatly appreciated tho 👌🏽 @utahjazz @ATLHawks https://t.co/KXwPvoYpVh
953735873325039600,Wed Jan 17 21:08:46 +0000 2018,@Joeingles7 Thanks mate👌🏽
953026922845474800,Mon Jan 15 22:11:39 +0000 2018,Having said that, wishing everybody a great #MLKDay
953026176343306200,Mon Jan 15 22:08:41 +0000 2018,Thanks everyone for the well wishes, they r really appreciated👌🏽 tough break, but will b working on coming back asa… https://t.co/pUBEwyLwSY
952876674697265200,Mon Jan 15 12:14:37 +0000 2018,@spidadmitchell Thanks rook 👍🏽🙏🏽 keep on ballin, that ROY award is coming 💪🏽
952876314721243100,Mon Jan 15 12:13:11 +0000 2018,@CapelaClint Merci poto 👌🏽👍🏽 force à toi pour le reste de la saison
952876219309183000,Mon Jan 15 12:12:48 +0000 2018,@theborisdiaw Merci Bobo 👍🏽👌🏽
952876106784411600,Mon Jan 15 12:12:22 +0000 2018,@Schahram Merci Schahram 👍🏽
952876041877508100,Mon Jan 15 12:12:06 +0000 2018,@dj_greengiant Merci poto 👍🏽
952875943592329200,Mon Jan 15 12:11:43 +0000 2018,@UtahJazz_France Merci 👍🏽💪🏽
952875822653767700,Mon Jan 15 12:11:14 +0000 2018,@Lerato_M Thank Lerato, i appreciate it 👍🏽 see you soon
951728998769479700,Fri Jan 12 08:14:10 +0000 2018,RT @JulietMoncho: nothing compares to playing the sport you love
949030871255932900,Thu Jan 04 21:32:46 +0000 2018,👌🏽💪🏽🙏🏽 #ROY https://t.co/hZSHc9I861
948964450169688000,Thu Jan 04 17:08:50 +0000 2018,🙌🏽 he's got my #NBAVote #SwissFellowCountryman https://t.co/46vHiMQDsO
946806262238470100,Fri Dec 29 18:12:58 +0000 2017,👌🏽🙏🏽💪🏽 https://t.co/jxTDxCUtDZ
946541086104842200,Fri Dec 29 00:39:15 +0000 2017,😂😂😂😂😂 https://t.co/XmhW1qPLGv
945620274564694000,Tue Dec 26 11:40:16 +0000 2017,These are 🔥🔥🔥🔥can't wait to play in them https://t.co/TzpDGUrUMw
945310216446513200,Mon Dec 25 15:08:13 +0000 2017,@UtahJazz_France Merci à vous aussi !
944136951057305600,Fri Dec 22 09:26:05 +0000 2017,😂😂😂 https://t.co/sYP2pNgeey
943888175302406100,Thu Dec 21 16:57:32 +0000 2017,RT @FIBA: 126 years ago James Naismith invented Basketball in Springfield, Massachusetts 🏀👴🗑️ https://t.co/o2xfUaNarl
941993763093798900,Sat Dec 16 11:29:49 +0000 2017,🙏🏽🙏🏽🙏🏽 https://t.co/ft4rnQ20pe
941638710671609900,Fri Dec 15 11:58:58 +0000 2017,@lovehopewar33 Thanks my man, really appreciate it ! 👌🏽👍🏽
941611937569431600,Fri Dec 15 10:12:34 +0000 2017,C'était un plaisir, à refaire 😉 https://t.co/rIbS7RLMkT
939934253797773300,Sun Dec 10 19:06:03 +0000 2017,You can now register to my Swiss summer camp ! Please, go to https://t.co/KyQBR36UHj #TakeNote #CampThabo #2k18 https://t.co/LDNC0zPPgR
938409722771902500,Wed Dec 06 14:08:07 +0000 2017,Was good to b back in OKC and see some of my Oklahoman friends yesterday! Almost got the win, let's try to get the next one #TakeNote
938105524352180200,Tue Dec 05 17:59:20 +0000 2017,RT @utahjazz: When you see last night's final score 😱 https://t.co/cDjx9pw4V3
937956826720669700,Tue Dec 05 08:08:28 +0000 2017,Great win 2night let's keep on pushing #TakeNote
935186731460153300,Mon Nov 27 16:41:06 +0000 2017,This can't b real right? https://t.co/PJYHN0DM4J
930851132800454700,Wed Nov 15 17:32:59 +0000 2017,#attentionwhore https://t.co/dBJwMW9NuI
