id,created_at,text
1260265512262611000,Tue May 12 17:48:07 +0000 2020,@INCMP हाँ  इतना तो कोंग्रेसीयो के एक के बेंक ऐकांउट  में पडा़ होता है! 2G , 3G , CG, Koyla G, और सोनिया G ?
1260264184987758600,Tue May 12 17:42:50 +0000 2020,RT @UnSubtleDesi: It is indeed true that @bainjal has taken us to court, and we'll fight it out there. Please RT if you think Swati never h…
1260263752605237200,Tue May 12 17:41:07 +0000 2020,Kuchh toh dhang ka likh de, kabhi! 🤦‍♂️ #MannKiBaat https://t.co/8928HsVVeW
1260261040576757800,Tue May 12 17:30:21 +0000 2020,@dhaval241086 @shahidkapoor Before that he will have to change DP ! 😂
1260239596853424000,Tue May 12 16:05:08 +0000 2020,@ManMundra Who knows them Better than you  Sir  ! #20lakhcrores 😀
1260238512504189000,Tue May 12 16:00:50 +0000 2020,RT @Sugandha_libra: The way our PM @narendramodi Ji interacts with the nation and fills positivity &amp; hope is commendable🙏🏻 5 PILLARS, ECONO…
1260237365991202800,Tue May 12 15:56:16 +0000 2020,After  #20lakhcrores Package Announced ... Congress Reacts.. https://t.co/IDnw5uNh1x
1260226522528526300,Tue May 12 15:13:11 +0000 2020,Now the whole night P chidambaram will be awake and try to understand the number.  Yeh kaise possible hai 😉 https://t.co/8H7AZL8jCj
1260225161355296800,Tue May 12 15:07:46 +0000 2020,Economy,  Infrastructure , Tech driven system,  Vibrant Demography, Demand &amp; Supply  five pillars of Economy  India… https://t.co/CxVO8rfrlZ
1260223063553192000,Tue May 12 14:59:26 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260221370715209700,Tue May 12 14:52:43 +0000 2020,@dhaval241086 #PMModi #NarendraModi  #8BajeModiJiKaSwagatHai https://t.co/ZZrXw0UPIx
1260215725215662000,Tue May 12 14:30:17 +0000 2020,Time Starts Now.... https://t.co/Azty6ZWgxV
1260187481200263200,Tue May 12 12:38:03 +0000 2020,PM @narendramodi ji will be addressing the Nation tonight at     8 pm 🇮🇳  #8BajeModiJiKaSwagatHai https://t.co/iU6dz5R9tc
1260187050969612300,Tue May 12 12:36:20 +0000 2020,RT @Sunil_Deodhar: పేద రోగులకు,అనారోగ్యాలు గల వారికీ అండగా ఉండేందుకు భారతీయ జనతా పార్టీ “BJP VidMed” యాప్ ను ప్రవేశపెట్టబోతున్నది. ఉచిత టె…
1260169155363270700,Tue May 12 11:25:14 +0000 2020,RT @pujatiwariBJP: आदरणीय @narendramodi जी से निवेदन है कि कांग्रेस,केजरीवाल व वामपंथी विचारधारा के लोगों के सुझाव न मानें। ये लोग #coronav…
1260166214770290700,Tue May 12 11:13:33 +0000 2020,RT @HarshalPradhane: @rajamaka @vinay1011 @narendramodi @JPNadda @AmitShah @priyanka4nation @bharatshitole @TanayJoshi19 @pallavict @thebon…
1260163136667205600,Tue May 12 11:01:19 +0000 2020,Had a Video🎥 Conference web meeting on Information Communication &amp; Technology with Hon'ble @vinay1011 ji, who alway… https://t.co/eMKFNc2zqA
1260159024437264400,Tue May 12 10:44:58 +0000 2020,RT @Sugandha_libra: @rajamaka @RahulGandhi @rssurjewala @ihiteshbansal @thebongkudi @bharatshitole @ankitasood13 @pallavict @nishants79 @Kr…
1260118851230011400,Tue May 12 08:05:20 +0000 2020,RT @Krunal_Goda: Fake Post: demand Strict action  @DelhiPolice @CCBBangalore   Request to Please take strict action against @INCSCDept @sri…
1260118810310443000,Tue May 12 08:05:10 +0000 2020,RT @nishants79: What happened with your @INCIndia people, @priyankagandhi ji. They are using Rohingya's Photo from Bangladesh 2017 to targe…
1260118649098195000,Tue May 12 08:04:32 +0000 2020,Everything is under #Lockdown3 accept Fake News news Factory of #Congress party working 24X7  Using Rohingya's Phot… https://t.co/WcSczkDziQ
1260115457849188400,Tue May 12 07:51:51 +0000 2020,india ? Right . Are you an indian ? https://t.co/lQNJliDCHW
1260111978959237000,Tue May 12 07:38:02 +0000 2020,@HardeepSPuri @airindiain @MEAIndia @MoCA_GoI @PIB_India @CGISFO When will i get my Refund ❓😞 https://t.co/E0XLLRZLTn
1260103971995365400,Tue May 12 07:06:13 +0000 2020,@iPraveendixit @mehtadivya10 @Swarna80945809 @nutan_rathore @rajamaka following All
1260103744395645000,Tue May 12 07:05:18 +0000 2020,RT @rajamaka: While Maharashtra state faces over 22,000 #coronavirus cases, #UddhavThackeray takes family,accompanied by his son Aaditya ,w…
1260103523389358000,Tue May 12 07:04:26 +0000 2020,@nisheethsharan 😂😂😂 All should be given a Special treatment like this only. Police nahi hui Halwa ho gaya
1260102828732960800,Tue May 12 07:01:40 +0000 2020,@INCIndia  @RahulGandhi  @priyankagandhi @rssurjewala  Why your most  favorite congressi @adhirrcinc  deleted the t… https://t.co/5FVNoUqOKx
1260097790627078100,Tue May 12 06:41:39 +0000 2020,@CAPratikKarpe @CMOMaharashtra @OfficeofUT @BJPSanjayPandey @mpopat @ankitasood13 @Krunal_Goda @mihirkotecha… https://t.co/po7Gys0YfC
1260053123940352000,Tue May 12 03:44:10 +0000 2020,@Grofers  Wow 😮 What A service  If you are not in a Position to deliver goods  , items why the Hell you take the Or… https://t.co/9TC6NeRxxB
1260042398589042700,Tue May 12 03:01:32 +0000 2020,Learning photography 😊 #125Crore  #WorldBestCM  #UdhavThackeray https://t.co/EUFAnjX8Vk
