id,created_at,text
1261053458859397000,Thu May 14 21:59:08 +0000 2020,@JoyAnnReid ❤️He’s baaaaaaaack!!!!❤️
1259183464198426600,Sat May 09 18:08:27 +0000 2020,Dude. White men can pretty much do anything. https://t.co/HnvtSlH4UA
1257588087171022800,Tue May 05 08:28:59 +0000 2020,RT @wmerone: @ProjectLincoln @BradleyWhitford @realDonaldTrump For anyone younger than, let's say, 50, who missed how hard @projectlincoln…
1257585130056671200,Tue May 05 08:17:14 +0000 2020,Breaking News: The Trump administration is privately projecting that daily coronavirus deaths in the U.S. will near… https://t.co/WFGq6OddI7
1257583219630801000,Tue May 05 08:09:38 +0000 2020,Maybe because the Senate needs to see the nearly 400 bills that the House has passed—but that Mitch McConnell has b… https://t.co/BmGhdCMOFL
1257499855783682000,Tue May 05 02:38:23 +0000 2020,RT @nytimes: Breaking News: The Trump administration is privately projecting that daily coronavirus deaths in the U.S. will nearly double b…
1257499698254033000,Tue May 05 02:37:45 +0000 2020,RT @HoarseWisperer: Chris Christie closed New Jersey’s beaches and then went to one himself.  Being cavalier about others’ suffering is ver…
1257498647606026200,Tue May 05 02:33:35 +0000 2020,RT @NatashaBertrand: "In early March, Mike Bowen, the executive VP of the medical mask manufacturer Prestige Ameritech, went on Steve Banno…
1255295521692029000,Wed Apr 29 00:39:09 +0000 2020,RT @mkraju: Deaths now in US from coronavirus now sadly surpasses Vietnam War, with 58,365 now killed from the pandemic
1255087184610316300,Tue Apr 28 10:51:17 +0000 2020,RT @Julia3131: Watch:  The difference between Class and Ass.  You will roll over with Laughter! https://t.co/Tiiga1AOTp
1255086654001381400,Tue Apr 28 10:49:11 +0000 2020,RT @DebbieDoesTwitt: trump has killed more people than the Vietnam war. Pentagon: Look, look over here, a UFO 🙄
1255086572954882000,Tue Apr 28 10:48:52 +0000 2020,RT @PamKeithFL: We are going to need to rewrite the 25th Amendment.   It clearly did not contemplate an entire political party becoming so…
1255085745867567000,Tue Apr 28 10:45:34 +0000 2020,RT @KaivanShroff: PLEASE SHARE THIS THREAD.   Below I detail each credible sexual harassment and assault claim against Donald Trump.   Medi…
1255083666700750800,Tue Apr 28 10:37:19 +0000 2020,RT @JohnFugelsang: FOX just fired Diamond &amp; Silk for promoting disinformation about Covid-19.  Because Diamond and Silk are held to a highe…
1255083000510984200,Tue Apr 28 10:34:40 +0000 2020,RT @coton_luver: @dandrezner Hope Hicks idea? 😉  When your opponents can run a minute of your own blathering, it pretty much proves you ble…
1255082191274553300,Tue Apr 28 10:31:27 +0000 2020,@RawStory Yes. PLEASE defend him @scsenategop. They’re giving you *great* advice. #BlueWave2020
1255081769143013400,Tue Apr 28 10:29:46 +0000 2020,RT @morningmika: .@realDonaldTrump We still know that “your” economy sliding into an abyss. No, You did not build it ..but you did tear it…
1255078121356869600,Tue Apr 28 10:15:17 +0000 2020,@CanProveIt Bless his little heart.
1255076739799232500,Tue Apr 28 10:09:47 +0000 2020,RT @jbouie: the new deal was so ruinous that the united states saw double digit GDP growth throughout FDR’s first term and the american pub…
1255075435114832000,Tue Apr 28 10:04:36 +0000 2020,@Strandjunker Does a mosquito bite in the South?
1255074848927293400,Tue Apr 28 10:02:16 +0000 2020,@TheSavBananas GREAT AD. Just wish you’d added #StayHome. So all the 40+folks who support you don’t die before they come to another game.
1255073913614356500,Tue Apr 28 09:58:33 +0000 2020,RT @JoshuaPotash: Look I’m not trying to convince anyone of anything, but if you think this man is sober you haven’t been around enough peo…
1254500239131775000,Sun Apr 26 19:58:59 +0000 2020,RT @RBReich: Remember: More than 80 percent of the benefits in the tax code under the coronavirus bailout will go to those who earn more th…
1254499820858941400,Sun Apr 26 19:57:19 +0000 2020,@ForgetfuP My first public stance was 3 days after Trump’s election. I went to a rally and spoke. Then the… https://t.co/NYbfNIZaaH
1254496491462369300,Sun Apr 26 19:44:05 +0000 2020,@bennydiego @NYGovCuomo These are tragic times we live in. Tears are the right response. But then, when our sadness… https://t.co/uWhhs1anFH
1254495510452461600,Sun Apr 26 19:40:11 +0000 2020,RT @ProudResister: 2020 owes @BernieSanders an apology. The coronavirus has proved (even more) that he was right about EVERYTHING. That the…
1254495498041524200,Sun Apr 26 19:40:08 +0000 2020,RT @Amy_Siskind: Here's how our federal government is battling the pandemic, as we pass 55,000 Americans deaths. Crazy tweets and watching…
1254495417162752000,Sun Apr 26 19:39:49 +0000 2020,RT @NPR: In Georgia, funeral homes are struggling to keep up with the pace of death — physically and emotionally.   As bodies fill over-cro…
1254495184257196000,Sun Apr 26 19:38:53 +0000 2020,RT @TomPaineToday: Donald Trump on Fox and Friends in 2014 talking about crashing the economy to solve problems and defending Putin, as men…
1254494609805361200,Sun Apr 26 19:36:37 +0000 2020,@NYGovCuomo @bennydiego This is amazing. I’m crying. Thank you. All of you. We stand with you and behind you.
1254494492608082000,Sun Apr 26 19:36:09 +0000 2020,RT @NYGovCuomo: This is what makes America beautiful. https://t.co/6sKJ56yg54
1254493734772904000,Sun Apr 26 19:33:08 +0000 2020,@AyannaPressley @ProudResister Stay strong. Stay focused. Stay beautiful. Fight the fight for us and with us. You’re our gladiator.
1254491510575452200,Sun Apr 26 19:24:18 +0000 2020,@ProudResister When Democrats spout conspiracy theories instead of recognizing that Americans are “sick and tired o… https://t.co/wa4wx3H8RU
1254489827904573400,Sun Apr 26 19:17:36 +0000 2020,RT @RiegerReport: TAPPER: Poison control centers got calls from people and they had to issue statements saying do not internally use disinf…
1254489428963274800,Sun Apr 26 19:16:01 +0000 2020,RT @davidfrum: Rage-tweeting all afternoon is one way to spend your wife's 50th birthday.
1254489402614653000,Sun Apr 26 19:15:55 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: Can you please focus? The US will exceed 1 million #Covid_19 cases and over 60,000 dead this week. We n…
1254489277066629000,Sun Apr 26 19:15:25 +0000 2020,RT @ddale8: The president is repeating his usual rant about reporters getting the Pulitzer Prize, except he is repeatedly calling it the “N…
1254489077551968300,Sun Apr 26 19:14:38 +0000 2020,@TheWayThingsAr1 @ProudResister https://t.co/UQ0UWgHKXh
1254488273961070600,Sun Apr 26 19:11:26 +0000 2020,@TheWayThingsAr1 @ProudResister Preach! You’re fearless @ProudResister. My tribe. ❤️
1254487863460343800,Sun Apr 26 19:09:48 +0000 2020,Yes. Yes, they are. Especially if they have a good red wine selection. Thank you @traderjoesCEO ! https://t.co/ab00OXrvWz
1254487529740472300,Sun Apr 26 19:08:28 +0000 2020,@tonyposnanski I’m so glad for your on-point, accurate and up-to-the minute reporting of all things Twitter. 😂😘
1254487051241754600,Sun Apr 26 19:06:34 +0000 2020,RT @gtconway3d: You’re mad because you’re a laughingstock, @realDonaldTrump.  But you’re a laughingstock not because of anything the media…
1254486928596009000,Sun Apr 26 19:06:05 +0000 2020,@aetiology Since November 2016, I’ve told my girls that the F-word is not considered an expletive in our home, as l… https://t.co/SEqGveia21
1254482782866325500,Sun Apr 26 18:49:37 +0000 2020,And what service would that be? 🧐 https://t.co/rr4FMiFNdb
1253753632723533800,Fri Apr 24 18:32:14 +0000 2020,@MarkDWelch1 Screenshot from one of Breitbart's latest headlines. NOTE THE BLURB: "Make China Pay." Haley stays on… https://t.co/lWznpQ6wj2
1253752420938715100,Fri Apr 24 18:27:25 +0000 2020,RT @ddiamond: How Obama talked about H1N1 in the early days of the 2009 outbreak.  OBAMA: As our scientists and researchers learn more… the…
1253751852530897000,Fri Apr 24 18:25:09 +0000 2020,@nytimes How do you possibly expect people to trust you--on either side--if you have copy editors who actually writ… https://t.co/aYlOln8JMW
1253748244074705000,Fri Apr 24 18:10:49 +0000 2020,@MarkDWelch1 She is just following the GOP talking points. She's great on script. But that's all.
1253739608376062000,Fri Apr 24 17:36:30 +0000 2020,RT @WCBD: Representative Joe Cunningham spoke on the House Floor about the economic relief package https://t.co/mbfnz3znoW
1253728805614686200,Fri Apr 24 16:53:35 +0000 2020,@K_JeanPierre You are my #shero
1253728336855158800,Fri Apr 24 16:51:43 +0000 2020,RT @K_JeanPierre: Watch protesters in DC protesting Donald Trump’s mishandling of the #coronavirus  crisis by piling up body bags at the Tr…
1253725839956590600,Fri Apr 24 16:41:48 +0000 2020,RT @RadioFreeTom: As usual, I am astonished to realize that millions of people saw the President of the United States completely lose his s…
