id,created_at,text
1261037938315419600,Thu May 14 20:57:28 +0000 2020,RT @SeizeTheSubsea: For @sophiemctear ‘s dtiys on instagram 🍉🍉🍉 https://t.co/qr3kS4oGet
1259267645397819400,Sat May 09 23:42:57 +0000 2020,This is amazing!!! https://t.co/2p2iM2B6oY
1255395452977123300,Wed Apr 29 07:16:14 +0000 2020,RT @wickermaiden: summer rental II, 11x14" gouache 👩‍❤️‍💋‍👩 https://t.co/K10pZ83ma3
1255218736371511300,Tue Apr 28 19:34:02 +0000 2020,@mikaelajpalermo I don’t even know what to say. I hope some misogynist designer does get that job lol
1255217480055902200,Tue Apr 28 19:29:02 +0000 2020,@mikaelajpalermo How... could someone even propose this...
1255217207291916300,Tue Apr 28 19:27:57 +0000 2020,@mikaelajpalermo Like doing the numbers in my head... you’d have to do like 5 designs a day? For $20 a day? You wou… https://t.co/QnFdYUyX18
1255216801966932000,Tue Apr 28 19:26:21 +0000 2020,@mikaelajpalermo This is atrocious 🤦🏻
1255216204169519000,Tue Apr 28 19:23:58 +0000 2020,Ooh it’s #artvsartist2020 time already?! Here’s some of my recent work! ...and a pre-quarantine selfie cause I have… https://t.co/aiRW1b0djb
1254520598392275000,Sun Apr 26 21:19:53 +0000 2020,@karajanel11 It’s not! But I know she is really into illustration and supports some super rad artists. 💖
1252132312029884400,Mon Apr 20 07:09:41 +0000 2020,@Alex_Kack @mariameehye Y’all rock!!! 💕
1252106813161345000,Mon Apr 20 05:28:21 +0000 2020,@Alex_Kack Thanks Alex! 💖
1251212057757663200,Fri Apr 17 18:12:55 +0000 2020,So sweet! 💖💖💖 https://t.co/yDS0B5RuLL
1249536233748844500,Mon Apr 13 03:13:48 +0000 2020,@julialeiby You’re the best! Thanks friend!
1249536200873930800,Mon Apr 13 03:13:40 +0000 2020,RT @julialeiby: . Commissioned my friend @sophiemctear to draw me and I love it sm ❤️❤️ hit them up for beautiful artwork! https://t.co/hLU…
1249446821870465000,Sun Apr 12 21:18:30 +0000 2020,🍓just a strawberry babe🍓 https://t.co/oi0L5NJePc
1246966212958904300,Mon Apr 06 01:01:27 +0000 2020,@waveitaway 😌💖🌸🌟
1246960143167672300,Mon Apr 06 00:37:20 +0000 2020,Put out some downloadable coloring pages on my online store today! Both of my jobs have shut down so my art is my m… https://t.co/7PmR9DtzbQ
1244689182997373000,Mon Mar 30 18:13:21 +0000 2020,So happy to be a part. Such an exciting assignment. Can’t wait to read it all! https://t.co/Zby5lzrXUG
1244689011173515300,Mon Mar 30 18:12:40 +0000 2020,This is a cool surprise that this got released today! So excited to be able to illustrate for @stereogum with nods… https://t.co/J0H4EeqrFl
1244545725502902300,Mon Mar 30 08:43:18 +0000 2020,@waveitaway me too
1244016674094768000,Sat Mar 28 21:41:02 +0000 2020,@Stolenwine I’m so glad you like it! It was so fun drawing you, you are beautiful! 💖🌸
1244016587046191000,Sat Mar 28 21:40:41 +0000 2020,RT @Stolenwine: @sophiemctear is brilliant &amp; I feel cute for the first time in a long time thanks to this sweet thing, if u have a little e…
1242537289755975700,Tue Mar 24 19:42:29 +0000 2020,RT @SoapDaddyElle: Pet emergency. Please RT. https://t.co/TZVtYJGuEt
1241916934632792000,Mon Mar 23 02:37:25 +0000 2020,RT @christianarnder: Get your goodies &amp; stay inside. https://t.co/hBoJkkcXbf
1241590192412045300,Sun Mar 22 04:59:04 +0000 2020,@winedrunkcat Yay!!! I’ll DM you!
1241552218429382700,Sun Mar 22 02:28:10 +0000 2020,@SoapDaddyElle @pokeprincxss Hey! I do commissions and I also sell things online! Though I won’t be able to shop fo… https://t.co/0RPcoQ6PeU
1241532665804669000,Sun Mar 22 01:10:28 +0000 2020,@samigibbons Thank you!! 😭💖
1241529500447342600,Sun Mar 22 00:57:54 +0000 2020,@absinthefather My workflow with my freelance art, animal crossing, cooking, cleaning, and trying to sleep more than I usually do!
1241529070740881400,Sun Mar 22 00:56:11 +0000 2020,@sarahallwarden For sure! I’ll DM ya details 💙
1241526053912207400,Sun Mar 22 00:44:12 +0000 2020,Been having a lot of fun illustrating these types of portraits the past week or so in quarantine, hit me up if you’… https://t.co/jHZ6i6IUZw
1241525575979692000,Sun Mar 22 00:42:18 +0000 2020,@neonwvlf This is so awesome! Thanks max!
1241525518521921500,Sun Mar 22 00:42:04 +0000 2020,RT @neonwvlf: There’s so many rad local artists where I live so I figured, why not draw them and get their names out during a time they nee…
1239748209322254300,Tue Mar 17 02:59:41 +0000 2020,RT @achlorange: hey everyone! so the virus is having more of an effect on myself and my family then we anticipated so if you are interested…
1239672215529914400,Mon Mar 16 21:57:42 +0000 2020,@cortezmadeco So much fun!
1239672151461867500,Mon Mar 16 21:57:27 +0000 2020,RT @cortezmadeco: A fellow portrait artist I love posted an Instagram challenge. I had to draw them in my style and they returned the favor…
1239672128795861000,Mon Mar 16 21:57:22 +0000 2020,RT @SoapDaddyElle: @sophiemctear drew me just because and 🥺 I feel so loved and way cuter than I think I am.🖤 #NewProfilePic https://t.co/4…
1239277967345193000,Sun Mar 15 19:51:06 +0000 2020,RT @kate_lynn_hicks: its important to help other right now, they're are a lot of people that will be hit harder than others so be mindful a…
1239272733126488000,Sun Mar 15 19:30:18 +0000 2020,RT @fransquishco: if you are queer/trans and in the gig economy 💸 a sex worker 💸 in hospitality/service industry 💸 drag/nightlife 💸 freelan…
1237893709212991500,Thu Mar 12 00:10:33 +0000 2020,RT @sundressedband: Hey Tucson! Stoked to get to play @Groundworkstucson opening weekend! Catch us On 4/3!  🎫: https://t.co/KCEiAqHpl3 Art…
1236838462851965000,Mon Mar 09 02:17:23 +0000 2020,@CalTanSud @Alex_Kack Last night Alex and I were talking about the green shirt and I said “idk man I just don’t kno… https://t.co/be3KTmsq2X
