id,created_at,text
874937431937740800,Wed Jun 14 10:31:53 +0000 2017,Giambattista Valli Haute Couture 12 in @townandcountry Summer issue https://t.co/lgLy18Bzn6
874597089078128600,Tue Jun 13 11:59:29 +0000 2017,Giambattista Valli Haute Couture 12 in @VogueItalia website https://t.co/sdh5yIIDo3
874595622820642800,Tue Jun 13 11:53:40 +0000 2017,Giambattista Valli Haute Couture 12 in Fashion and Arts Magazine https://t.co/KePKzXCdhF
872812009678655500,Thu Jun 08 13:46:13 +0000 2017,Giambattista Valli Haute Couture 12 in Elle Kazakhstan May Issue https://t.co/Ch9wIEtbh0
869233143013920800,Mon May 29 16:45:05 +0000 2017,Natalia Vodianova@NataSupernova in Giambattista Valli Haute Couture 12 at the@Fashion4Relief event organised by the… https://t.co/Eq0NmkcIH9
867025193402867700,Tue May 23 14:31:29 +0000 2017,Champoo Araya Hargate @ChompooAraya looked stunning in Giambattista Valli Haute Couture10 at the RihannaxChopard Co… https://t.co/1vHvjhIlva
866959809148592100,Tue May 23 10:11:40 +0000 2017,Beautiful Kendall Jenner @KendallJenner in Giambattista Valli Haute Couture 12 at the 70th Cannes film Festival@Fes… https://t.co/yNBHVClCAv
862324785354862600,Wed May 10 15:13:44 +0000 2017,Karlie Kloss @karliekloss in Giambattista Valli Haute Couture 12 in @InStyleMag June Issue https://t.co/gpJpwID9Mk
861966243871559700,Tue May 09 15:29:01 +0000 2017,Giambattista Valli Haute Couture 12 in Harper's Bazaar UK June Issue https://t.co/LoAxCDzmkg
861912129263161300,Tue May 09 11:53:59 +0000 2017,Giambattista Valli Haute Couture 12 in Harper's Bazaar Latin America May Issue https://t.co/TtvvoX53Vd
859732340242862100,Wed May 03 11:32:17 +0000 2017,Wendi Deng Murdoch @WendiMurdoch1 in Giambattista Valli Haute Couture 12 gown to the 2017 Met Gala on Monday, May 1… https://t.co/KfUeLcg336
859441264789528600,Tue May 02 16:15:39 +0000 2017,Lily Collins @lilycollins wore a Giambattista Valli Haute Couture 11 gown to the 2017 Met Gala in New York last nig… https://t.co/PzyeKyy1oC
859363814445387800,Tue May 02 11:07:54 +0000 2017,Lily Collins @lilycollins in Giambattista Valli Haute Couture 12 to the 2017 Met Gala at the Metropolitan Museum of… https://t.co/SMxDRTbdkg
857575417498280000,Thu Apr 27 12:41:27 +0000 2017,Giambattista Valli Haute Couture 12 in Madame Figaro China April Issue https://t.co/F6gNPOV57b
857247038320382000,Wed Apr 26 14:56:35 +0000 2017,Liu Yifei in Giambattista Valli Haute Couture 12 in Harper's Bazaar China May Issue https://t.co/V3FOZDpTdL
856827284577300500,Tue Apr 25 11:08:38 +0000 2017,Giambattista Valli Haute Couture 12 in @NumeroMagazine March issue https://t.co/jlWgCSFOES
855363271511113700,Fri Apr 21 10:11:10 +0000 2017,Giambattista Valli Haute Couture 12 in @CRFASHIONBOOK Thank you @CarineRoitfeld https://t.co/RtlT730JFi
855019761327124500,Thu Apr 20 11:26:11 +0000 2017,Giambattista Valli Haute Couture 12 in @Madamefigaro https://t.co/KM5DCIeQnE
854283847143493600,Tue Apr 18 10:41:55 +0000 2017,Giambattista Valli Haute Couture 12 in @lofficielparis April Issue https://t.co/rkisxMhOh3
852149907809067000,Wed Apr 12 13:22:24 +0000 2017,@ajanaomi_king in Giambattista Valli Pre-Fall 17 on the cover of @marieclaire May issue https://t.co/APtQdyocjD
852080026896003100,Wed Apr 12 08:44:43 +0000 2017,@bellahadid in Giambattista Valli S/S'17 on the cover of @TheSTStyle April Issue https://t.co/CdQIqX39Sj
851834091163050000,Tue Apr 11 16:27:28 +0000 2017,Giambattista Valli Haute Couture 12 in @VOGUERussia https://t.co/qy84x8RVt4
850290266351259600,Fri Apr 07 10:12:51 +0000 2017,#CNILuxVideo: Giambattista Valli's Ideal Woman.  Thank you to @SuzyMenkesVogue and @CNILuxury   https://t.co/PUFO65MoQz
849972844545146900,Thu Apr 06 13:11:32 +0000 2017,Giambattista Valli Haute Couture 12 in @harpersbazaarus https://t.co/oWXsPhCEfv
849656184089051100,Wed Apr 05 16:13:14 +0000 2017,@CTurlington in Giambattista Valli Haute Couture 12 in the April issue of @VogueParis https://t.co/3Dydor2aDN
849543793430990800,Wed Apr 05 08:46:38 +0000 2017,Giambattista Valli Haute Couture 11 in Vanity Fair Italia https://t.co/IIeiHCJneV
842778869094596600,Fri Mar 17 16:45:15 +0000 2017,Giambattista Valli Haute Couture 12 in the April Issue of Elle China https://t.co/jazlgYdOqB
842776446762438700,Fri Mar 17 16:35:37 +0000 2017,Giambattista Valli Haute Couture 12 in the April Issue of W Magazine https://t.co/bvWjfzM3nM
842775813611241500,Fri Mar 17 16:33:06 +0000 2017,Alessandra Ambrosio in Giambattista Valli Haute Couture 12 in the April issue of ELLE Russia https://t.co/uQjlWN6S5B
838778208677949400,Mon Mar 06 15:48:03 +0000 2017,Julianne Moore wore a Giambattista Valli Haute Couture 12 gown at the l'Oréal Private dinner last night in Paris https://t.co/EGiOp9oDR1
838777982802149400,Mon Mar 06 15:47:09 +0000 2017,Nicole Kidman wore a Giambattista Valli Haute Couture 12 gown at the Goldene Kamera Awards in Hamburg. https://t.co/weKYktMTt2
836600784733290500,Tue Feb 28 15:35:45 +0000 2017,Giambattista Valli S/S'17 in the Special Mode of @GALAfr https://t.co/ey8mgeec8h
836214529088491500,Mon Feb 27 14:00:54 +0000 2017,Emma Stone wearing Giambattista Valli Haute Couture 12 top and skirt to the Vanity Fair and Barneys New York ’s pri… https://t.co/5JKDclKusl
831556202240806900,Tue Feb 14 17:30:22 +0000 2017,Charlotte Le Bon in Giambattista Valli Haute Couture 12 in the last issue of @Madamefigaro https://t.co/NoWqQsDmel
829029376075382800,Tue Feb 07 18:09:40 +0000 2017,Rosamund Pike wears Giambattista Valli Haute Couture 11 to the World Premiere of "A United Kingdom" in NYC https://t.co/hK15UmHKOj
829000971313365000,Tue Feb 07 16:16:48 +0000 2017,@RitaOra wears Giambattista Valli Haute Couture 12 gown to the Los Angeles Premiere of "Fifty Shades Darker" https://t.co/FT7K8gneLF
828654001617002500,Mon Feb 06 17:18:04 +0000 2017,Kate Bosworth wearing Giambattista Valli Spring-Summer 2017 at the InStyle EE Rising Star Party in London https://t.co/ywqzrp64Tm
819503558106247200,Thu Jan 12 11:17:28 +0000 2017,Giambattista Valli Paris Pre-Fall '17 https://t.co/ZNa6hl28zw
819279287320801300,Wed Jan 11 20:26:18 +0000 2017,Giambattista Valli Paris Pre-Fall '17 https://t.co/hN24ehZpQq
819278793630249000,Wed Jan 11 20:24:20 +0000 2017,Giambattista Valli Paris Pre-Fall '17 https://t.co/LxRhdh8fnv
811300048722153500,Tue Dec 20 19:59:39 +0000 2016,Giambattista Valli Haute Couture 11 in the January Issue of @BazaarUK  Ph. @AgataPos Stylist Charlie Harrington https://t.co/8PdnhYezxQ
810934140736512000,Mon Dec 19 19:45:40 +0000 2016,@AnnaKendrick47 in Giambattista Valli Pre-Fall '16 in the Winter 2016 issue of @FLAREfashion Ph. Nino Mumoz  Stylin… https://t.co/HqqVPnIQGA
809451287905468400,Thu Dec 15 17:33:20 +0000 2016,Giambattista Valli Haute Couture 11 in the January Issue of @BazaarUK  Ph. Agata Pospieszynska    Styling Charlie H… https://t.co/UJSyW2sgwc
808730271101153300,Tue Dec 13 17:48:16 +0000 2016,Giambattista Valli Haute Couture 11 in the December Issue of @mffashion_com Ph. Jack Waterlot  Stylist @formichetti https://t.co/kwR3SCvOFH
808348708739878900,Mon Dec 12 16:32:05 +0000 2016,Giambattista Valli Paris F/W'16 in Le Magazine du @lemondefr on the 3 December 2016 Issue Ph. @inezandvinoodh Styli… https://t.co/hle3e7vCic
806865405700608000,Thu Dec 08 14:17:58 +0000 2016,Emma Stone wearing Giambattista Valli Resort 17 at the @THR's Annual Women in Entertainment Breakfast - Styled by… https://t.co/mNrsfVKF9r
806538938940870700,Wed Dec 07 16:40:42 +0000 2016,The talented @ladygaga in Giambattista Valli Haute Couture 11 (left) and in GIAMBA PARIS S/S'17 (right). https://t.co/Xg2axhKtpS
805801378069278700,Mon Dec 05 15:49:54 +0000 2016,Giambattista Valli Resort'17 in the December Issue of Harper's Bazaar Australia Ph. Sylvè Colless   Styling Naomi S… https://t.co/HyL6F59cbC
804770439889383400,Fri Dec 02 19:33:19 +0000 2016,Giambattista Valli F/W'16 in @htsi Ph. Andrew Yee   Stylist. Damian Foxe https://t.co/99vfUnwp48
804343640810262500,Thu Dec 01 15:17:22 +0000 2016,Giambattista Valli F/W'16 in @voguejapan January Issue  Ph. @MsSummerton  Stylist @Bat_Gio https://t.co/4RQBf5c5F5
804026266701668400,Wed Nov 30 18:16:14 +0000 2016,Giambattista Valli Haute Couture 11 in @voguespain December Issue  Ph.  Mónica Suárez de Tangil   Stylist. Ana Tovar https://t.co/HEPrUbjxMa
