id,created_at,text
987917518604992500,Sun Apr 22 04:54:25 +0000 2018,अंग्रेजों के कारण ही भारत में पहले अकाल के कारण करोड़ों लोगों की जान गई।बंगाल के अकाल के समय लोग यहां मर रहे थे और… https://t.co/DLm0fFsy8E
976360620869242900,Wed Mar 21 07:31:26 +0000 2018,मैंने भारत में अंग्रेज़ी स्कूल में शिक्षा प्राप्त की और मैंने इसे किसी अंग्रेज़ की निर्णयात्मक छाया के बिना सीखामैं… https://t.co/Rw4C0a8cc6
976360198993522700,Wed Mar 21 07:29:45 +0000 2018,RT @FoundationPK: Today's coverage by @AmarUjalaNews with the announcement of the first session of @Kalam_North #Delhi with @ShashiTharoor.…
974206577426169900,Thu Mar 15 08:52:02 +0000 2018,लेखक @ShashiTharoor मानते हैं आज भी लाखों ऐसे भारतीय जीवित हैं जिन्हें भारत में ब्रिटिश साम्राज्य के अन्याय याद हैं… https://t.co/6XDIThCMvg
970879405655552000,Tue Mar 06 04:31:03 +0000 2018,मैंने भारत में अंग्रेज़ी स्कूल में शिक्षा प्राप्त की और मैंने इसे किसी अंग्रेज़ की निर्णयात्मक छाया के बिना सीखा।… https://t.co/7MTDbXPO2F
970485449151086600,Mon Mar 05 02:25:36 +0000 2018,इसका कारण बहुत साफ़ था; ब्रिटिश शासकों ने ब्रिटेन के लाभ के लिए यहाँ शासन किया!२०० वर्षों तक ब्रिटेन के विकास को भा… https://t.co/eczqQgSMuH
970484938607878100,Mon Mar 05 02:23:34 +0000 2018,१७०० में जब मुग़ल शासक औरंगज़ेब के ख़ज़ाने में केवल कर राजस्व से ही १०० मिलियन पाउण्ड  थे तो ये आँकड़ा २७ प्रतिशत… https://t.co/XeVTfT5OyJ
970484731702923300,Mon Mar 05 02:22:45 +0000 2018,अठारहवीं शताब्दी के प्रारम्भ में ब्रिटेन के आर्थिक इतिहासकार एगंस मैडिसन ने विश्व की अर्थ-व्यवस्था में भारत की २३… https://t.co/u8XSn0teYD
970207409569501200,Sun Mar 04 08:00:46 +0000 2018,RT @RukshmaniK: लंदन के सारे म्यूजियम चोर बाज़ार है-@ShashiTharoor #अन्धकारकाल महा @ZEEJLF विमोचन   🙏 @anantvijay @KumariRukshmani @saurabh…
970140897043189800,Sun Mar 04 03:36:28 +0000 2018,क्रिकेट नि:सन्देह विश्व का एकमात्र ऐसा खेल है जिसमें चाय के लिए अन्तराल होता है मैं प्रायः ऐसा सोचता रहा हूँ कि समा… https://t.co/ElIMWqiUhn
969763217877753900,Sat Mar 03 02:35:43 +0000 2018,सांसद और लेखक शशि थरूर @ShashiTharoor ने कहा है कि अंग्रेजों को जलियाबाला बाग जैसे हत्याकांड के लिए भारतीयों से मा… https://t.co/AeRLlW9rc1
