id,created_at,text
1259924989219795000,Mon May 11 19:15:00 +0000 2020,John Krasinski hosts an Office-themed Zoom wedding in the latest episode of #SomeGoodNews: https://t.co/thBXV8bo1M https://t.co/l5KphET93N
1259915092256309200,Mon May 11 18:35:40 +0000 2020,RT @jamescdyer: Apologies for the delay but the new #PilotTVPodcast is now live. Prepare to have your sides split by the hilarious #IKnowTh…
1259910286405824500,Mon May 11 18:16:34 +0000 2020,Comedy great Jerry Stiller has died, aged 92: https://t.co/gk88uSPjJP https://t.co/PWufUoXIFF
1259882509359362000,Mon May 11 16:26:12 +0000 2020,Is it finally happening? #Community creator Dan Harmon teases 'conversations' about *that* long-mooted movie:… https://t.co/8u03t7Wx3T
1259854837266681900,Mon May 11 14:36:14 +0000 2020,RT @BenSTravis: Lots to listen to if you like stories about hardened mercenaries having their stony hearts melted by adorable children they…
1259850414922641400,Mon May 11 14:18:40 +0000 2020,Timothée Chalamet's Paul Atreides is mesmerised by the desert in a brand new exclusive image from Denis Villeneuve'… https://t.co/MvC7pQeOkh
1259839862821261300,Mon May 11 13:36:44 +0000 2020,Read James Cameron talking through four of the most iconic sequences from his movies in the upcoming new issue of E… https://t.co/4GP2F9y10u
1259839573301092400,Mon May 11 13:35:35 +0000 2020,James Cameron spoke to Empire for the new Celebration Of Cinema issue – and opened up about how the #Avatar sequels… https://t.co/Cp4zFFdv1I
1259807968591216600,Mon May 11 11:30:00 +0000 2020,M Night Shymalan has Eliza Scanlen, Thomasin McKenzie and Alex Wolff among those who'll star in his next film:… https://t.co/23g3HDO1Eo
1259792868647907300,Mon May 11 10:30:00 +0000 2020,Mike Flanagan has plans to make another Stephen King adaptation with Revival: https://t.co/0kzXTHOT3x https://t.co/VVnlLHFqwH
1259792779280027600,Mon May 11 10:29:39 +0000 2020,@davjo2107 @bill_mcconkey Hi David, really sorry to hear about this – have you been emailing GreatMagazines? We don… https://t.co/z3EFqG6exk
1259786339542687700,Mon May 11 10:04:03 +0000 2020,This month’s subscriber cover for the Celebration Of Cinema issue features dozens of iconic characters, illustrated… https://t.co/dgC3EwfxPb
1259785789992468500,Mon May 11 10:01:52 +0000 2020,Empire’s Celebration Of Cinema issue – featuring James Cameron, Barry Jenkins, Sofia Coppola and Kirsten Dunst, Ste… https://t.co/AzaVO0y7bw
1259777768377606100,Mon May 11 09:30:00 +0000 2020,You'll get the chance to attend this year's San Diego Comic-Con which was cancelled but is now planning an At Home… https://t.co/7tY8pS4z3e
1259762670095351800,Mon May 11 08:30:00 +0000 2020,#BackToTheFuture's cast is reuniting (virtually) for a new special hosted by Josh Gad: https://t.co/uyTqRzu5ga https://t.co/qycWF97QGH
1259760841827680300,Mon May 11 08:22:44 +0000 2020,There’s still time to subscribe to Empire and get three issues for a fiver – details here: https://t.co/raXNb3yNi8
1259709821911064600,Mon May 11 05:00:00 +0000 2020,Eliza Scanlen, Thomasin McKenzie and Alex Wolff among those on for M. Night Shyamalan's latest film:… https://t.co/AKGpULlRpY
1259596621119185000,Sun May 10 21:30:11 +0000 2020,RT @empiremagazine: There's still time to pick up Empire's #WonderWoman1984 issue – featuring the low-down on DC's bolder, brighter sequel,…
1259589027205804000,Sun May 10 21:00:00 +0000 2020,#DoctorSleep's Mike Flanagan is writing an adaptation of Stephen King's Revival: https://t.co/0kzXTHOT3x https://t.co/QVVSzyEJgE
1259577700164853800,Sun May 10 20:15:00 +0000 2020,This year's #SDCC is cancelled, but the con organisers are planning an at home version: https://t.co/W2hCRR7ve8 https://t.co/ON45onIwPr
1259568904638042000,Sun May 10 19:40:03 +0000 2020,The cast of #BackToTheFuture will gather (remotely) on Monday as part of @joshgad's #ReunitedApart series:… https://t.co/LZ8JycgelQ
1259498430256291800,Sun May 10 15:00:00 +0000 2020,On this week's #EmpirePodcast, Timmy Failure: Mistakes Were Made director Tom McCarthy is our #EmpirePodcast guest:… https://t.co/j9IPYLrckq
1259180080280023000,Sat May 09 17:55:00 +0000 2020,15 must-read sci-fi books https://t.co/3kjIUD1Be5 https://t.co/xfCCmyLwvW
1259163722464948200,Sat May 09 16:50:00 +0000 2020,Eddie The Eagle begins on #LionsgateLive in 10 minutes – with an Empire film quiz at half time. Stream it and donat… https://t.co/Q0Tbosx3pq
1258887047521206300,Fri May 08 22:30:35 +0000 2020,Boba Fett is reportedly coming to #TheMandalorian Season 2, played by none other than Jango Fett actor Temuera Morr… https://t.co/MvkPJZfc3G
1258853263413112800,Fri May 08 20:16:21 +0000 2020,#Spotlight and Timmy Failure: Mistakes Were Made director Tom McCarthy is the guest on this week's #EmpirePodcast:… https://t.co/FDyfEhmI16
1258816434114711600,Fri May 08 17:50:00 +0000 2020,The best Zelda merchandise https://t.co/xyqMqHtpoj https://t.co/CZcnC5QcwA
