id,created_at,text
1260820797586673700,Thu May 14 06:34:37 +0000 2020,@AdityaPSawant Hi Aditya! We understand your concern. We would like to inform you that our team is working on it an… https://t.co/afmEUt5xyK
1260807985221103600,Thu May 14 05:43:43 +0000 2020,@aditya_xing Your kind words are very appreciated, Aditya.  Stay safe and take care of yourself!
1260807395002904600,Thu May 14 05:41:22 +0000 2020,@AdityaPSawant Hi Aditya! Apologies for the unintended hassle caused. Please be assured our team is looking into it… https://t.co/HfeE9MoMsz
1260584057047572500,Wed May 13 14:53:54 +0000 2020,@aditya_xing Hi Aditya! We understand your concern and realize that your dining out plans will be affected due to C… https://t.co/vuyvA2Vvy0
1260563122160644000,Wed May 13 13:30:43 +0000 2020,@hoepelesss Hi Karim! We didn't wait for the quarantine to get over and have already extended all the Gold membersh… https://t.co/8TnwGTWBhv
1260505659864313900,Wed May 13 09:42:23 +0000 2020,@AdityaPSawant Hi Aditya! We understand your disappointment in this case. Please be assured that we are actively wo… https://t.co/ZOHFeShqOq
1260411446426579000,Wed May 13 03:28:00 +0000 2020,@shriyaaaroraa Please feel free to reach out to us if you need any assistance.  Stay safe and take care of yourself!
1260411303987904500,Wed May 13 03:27:26 +0000 2020,@shriyaaaroraa Hi Shriya! We understand your concern and realize that your dining out plans will be affected due to… https://t.co/84TP8JnPJ3
1260242021576396800,Tue May 12 16:14:46 +0000 2020,@nawaz92 Hi There! We are sorry to hear that. Please DM us more about your concern and we will have it checked for you.
1260209840435028000,Tue May 12 14:06:54 +0000 2020,@AdityaPSawant Hi Aditya! We are sorry for the delay. Due to a technical issue, the payment is not getting processe… https://t.co/QlT46AkYrM
1260160888708853800,Tue May 12 10:52:23 +0000 2020,@AdityaPSawant Hey Aditya! We understand your dismay in this regard. We will deep dive into it and get back to you with an update.
1260153170489036800,Tue May 12 10:21:43 +0000 2020,@Rayquaza555551 Hi Shravan! We sincerely apologize for the appalling experience which you had to go through with us… https://t.co/DiWWMC8E0G
1260144522085847000,Tue May 12 09:47:21 +0000 2020,@Rayquaza555551 Hi  Shravan! Apologies for the inconvenience caused. We understand that this is taking a bit longer… https://t.co/R2H08sOVhF
1260122032722677800,Tue May 12 08:17:59 +0000 2020,@ppandya_can Please feel free to reach out to us if you need any assistance.  Stay safe and take care of yourself!
1260121916884390000,Tue May 12 08:17:31 +0000 2020,@ppandya_can Hi Piyush! We understand your concern and realize that your dining out plans will be affected due to C… https://t.co/W02V9PGDHs
1260059184277545000,Tue May 12 04:08:14 +0000 2020,@isthatsaniya Do reach out to us if you need any assistance.   Stay safe and take care of yourself!
1260059023384051700,Tue May 12 04:07:36 +0000 2020,@isthatsaniya Hi Saniya! We understand your concern and realize that your dining out plans will be affected due to… https://t.co/HyH1y4RYZv
1260058681263022000,Tue May 12 04:06:15 +0000 2020,@iamAnchit17 Do reach out to us if you need any assistance.   Stay safe and take care of yourself!
1260058574065000400,Tue May 12 04:05:49 +0000 2020,@iamAnchit17 Hi Anchit! We understand your concern and realize that your dining out plans will be affected due to C… https://t.co/7IqhiWtR30
1260055187403583500,Tue May 12 03:52:22 +0000 2020,@sree7star Hey Saptarshi! Stay safe and take care of yourself :) https://t.co/b21YFTe9Ir
1260051254295662600,Tue May 12 03:36:44 +0000 2020,@smudita https://t.co/J0IAl0Fs6R
1260050449794646000,Tue May 12 03:33:32 +0000 2020,@reinadannawi Hi Reina! Take care of yourself :) https://t.co/HGUZSN4qcA
1260049946289377300,Tue May 12 03:31:32 +0000 2020,@bhadmejaosab @ZomatoIN @zomatocare Hi There! Take care of yourself :) https://t.co/MbwGpwzgGF
1259875477075800000,Mon May 11 15:58:15 +0000 2020,@callmecharaff @Zomato @ZomatoLB Hi Mohammad! Don't worry, in light of the current situation, we have extended all… https://t.co/OSWVTCc3oz
1259873520986677200,Mon May 11 15:50:29 +0000 2020,@ZomatoGold Hi Adwait! Thanks for getting on a call with us. We hope we were able to address your concern well.  Pl… https://t.co/YRBEOAi3pb
1259873387729391600,Mon May 11 15:49:57 +0000 2020,@kundanikadkuloo @ZomatoUAE @zomatocare @Zomato https://t.co/kLQBGppRDE
1259872870013919200,Mon May 11 15:47:54 +0000 2020,@adwait13 Hi Adwait! Thanks for getting on a call with us. We hope we were able to address your concern well.  Plea… https://t.co/2r6SHo8ZIY
1259856174876438500,Mon May 11 14:41:33 +0000 2020,@CleveArguelles @harvs_count https://t.co/M9JUPHHwsc
1259847772729213000,Mon May 11 14:08:10 +0000 2020,@nileemamandal Also, you can definitely use Gold on online ordering in India. Kindly check the partner restaurants… https://t.co/I2RoSEeRoT
1259808481009299500,Mon May 11 11:32:02 +0000 2020,@abheshekbansal Please feel free to chat with us for any further assistance.  Stay safe and take care.
1259808319121703000,Mon May 11 11:31:24 +0000 2020,@abheshekbansal Hi Abhishek! We understand that in light of the current situations you are unable to dine out. You… https://t.co/jq1k1GLgY2
1259797384617316400,Mon May 11 10:47:57 +0000 2020,@CleveArguelles Hi Cleve! We understand your concern and realize that your dining out plans will be affected due to… https://t.co/cdS7oEPehb
1259795012297961500,Mon May 11 10:38:31 +0000 2020,@CleveArguelles Please feel free to reach out to us if you need any assistance.  Be safe and stay strong! We’re all in this together.
1259780377725431800,Mon May 11 09:40:22 +0000 2020,@HashtagBaba @deepigoyal Please feel free to chat with us for any further assistance.  Stay safe and take care of yourself!
1259780027882729500,Mon May 11 09:38:58 +0000 2020,@HashtagBaba @deepigoyal Hey There! We understand that in light of the current situations you are unable to dine ou… https://t.co/kldGh3oMo2
1259771420000743400,Mon May 11 09:04:46 +0000 2020,@dominiquexreine Please feel free to chat with us for any further assistance.  Stay safe and take care.
1259768284070555600,Mon May 11 08:52:18 +0000 2020,@nileemamandal Hi Nileema! We understand that in light of the current situations you are unable to dine out. Keepin… https://t.co/apUXYNvNFA
1259765826493673500,Mon May 11 08:42:33 +0000 2020,@BibekDhungana13 Stay safe and take care of yourself!
1259765778439475200,Mon May 11 08:42:21 +0000 2020,@BibekDhungana13 Hi Vivek! We understand that in light of the current situations you are unable to dine out. You ca… https://t.co/3jWiDKbdZX
1259764077351407600,Mon May 11 08:35:35 +0000 2020,@Adil23Khan @Zomato @ZomatoIN @zomatocare Thank you so much for your love and faith in us! Your kind words are very appreciated, Adil.
1259756346452217900,Mon May 11 08:04:52 +0000 2020,@Rayquaza555551 Hi There! We regret the inconvenience caused. Please allow us a while to look into this and we shal… https://t.co/F3ygUdJ7ub
1259755738299134000,Mon May 11 08:02:27 +0000 2020,@adwait13 Hi Adwait! We understand your concern and regret the inconvenience caused. We would request you to please… https://t.co/n60CYmFD6t
1259728841469096000,Mon May 11 06:15:35 +0000 2020,@adwait13 Hi Adwait! We regret the inconvenience caused. We are glad to see your desire to purchase the Gold member… https://t.co/eTs2QEV3cG
1259704284804862000,Mon May 11 04:38:00 +0000 2020,@surajc2006 Hi Suraj! Your words of appreciation will take us a long way in serving all our consumers &amp; make their… https://t.co/6TbOQydqy2
1259698239231516700,Mon May 11 04:13:58 +0000 2020,@choubey__jii @Zomato Your kind words are very appreciated, Aman.  Stay safe and take care.
1259697255730212900,Mon May 11 04:10:04 +0000 2020,@dominiquexreine Feel free to chat with us for any further assistance.    Stay safe and take care of yourself :)
1259697180073275400,Mon May 11 04:09:46 +0000 2020,@dominiquexreine Hi Dominique! We understand your concern and realize that your dining out plans will be affected d… https://t.co/HOdsHXtPYy
1259540782370812000,Sun May 10 17:48:18 +0000 2020,@awaraChhoda Hey There! We’ve extended all existing memberships and request you to check the validity of your membe… https://t.co/t4kmtg15nG
1259508918272708600,Sun May 10 15:41:41 +0000 2020,@mohit3079 Hi Mohit! Take care of yourself :) https://t.co/TGNH7WwWvd
1259495428594139100,Sun May 10 14:48:05 +0000 2020,@choubey__jii @Zomato We're glad that we can be there for you, Aman! Thanks for the shout-out! 🥰
1259460095357759500,Sun May 10 12:27:41 +0000 2020,@narayan_14 @ZomatoIN Hi Narayan! We are glad to see your desire to purchase the Gold membership and contribute to… https://t.co/AIP1LXbfKB
1259458837083336700,Sun May 10 12:22:41 +0000 2020,@Rayquaza555551 Hi There! Thanks for getting on a call with us. As discussed, we request you to reach out to your r… https://t.co/aCYdIT5I4S
1259458175691927600,Sun May 10 12:20:03 +0000 2020,@Rayquaza555551 Hi There! Thanks for getting on a call with us. As discussed, we request you to reach out to your r… https://t.co/mugHVyRLw4
1259449894399430700,Sun May 10 11:47:08 +0000 2020,@hardik_badani Hi Hardik! Take care of yourself :) https://t.co/HnwKnfxSZP
1259438136020492300,Sun May 10 11:00:25 +0000 2020,@fire_on_ice82 Hi Dipanjan! Take care of yourself :) https://t.co/8avuYoosdk
1259422640214691800,Sun May 10 09:58:51 +0000 2020,@moistandtrash Hi There! We understand your concern and would like to inform you that even a single diner can avail… https://t.co/Yp7T5iXJu8
1259409022861508600,Sun May 10 09:04:44 +0000 2020,@Truecol12205629 Hi There! It was never our intention to provide you with an unpleasant experience. Let us fix it f… https://t.co/STWAbz66e7
1259360460698050600,Sun May 10 05:51:46 +0000 2020,@talk2srp Hi Ranjan! In light of the current situation, we have extended all existing Gold memberships by 4 more mo… https://t.co/PbZpPRgmCn
1259349148031017000,Sun May 10 05:06:49 +0000 2020,@nextbigkhan Hey Nawed, thank you for your feedback, we’ll certainly share it with our team!  Be assured, we will e… https://t.co/9zDbvh8Ykn
1259340203237404700,Sun May 10 04:31:16 +0000 2020,@HasanSafin https://t.co/OsWRVMgwAo
1259338511339212800,Sun May 10 04:24:33 +0000 2020,@AnupamChaturvdi https://t.co/1JbQqFnxwu
1259335610495463400,Sun May 10 04:13:01 +0000 2020,@gautamgupta781 Hi Gautam! That shouldn't have happened. We thrive upon the highest level of user experience and en… https://t.co/9snAWSZQeq
1259332684616044500,Sun May 10 04:01:23 +0000 2020,@madhajan https://t.co/wZoVPvDBnd
1259332267987439600,Sun May 10 03:59:44 +0000 2020,@99_shubham https://t.co/ExSVcvMR5y
1259327259338354700,Sun May 10 03:39:50 +0000 2020,@shreesen69 We're glad that we can be there for you, Shree! You can definitely use Gold on online ordering in India… https://t.co/ZiRdZtNWBB
1259324928857305000,Sun May 10 03:30:34 +0000 2020,@Truecol12205629 Hi There! That's not the experience we wanted you to have. Please share your concern via a DM alon… https://t.co/saZcwrL2MO
1259162612316516400,Sat May 09 16:45:35 +0000 2020,@ROCHLANISAILESH Hey Sailesh! Take care of yourself :) https://t.co/0oWJsrLVNl
1259158391236096000,Sat May 09 16:28:49 +0000 2020,@Rayquaza555551 Hi There! Thanks for getting on a call with us. As discussed, please allow us some time and we will… https://t.co/ReTr40yr5o
1259139546161143800,Sat May 09 15:13:56 +0000 2020,@Rayquaza555551 Hi There! This is not the experience we wanted you to have. Please allow us a while to look into th… https://t.co/T3pCjcn2L6
1259135881836822500,Sat May 09 14:59:22 +0000 2020,@Eme2ul Hi Mitul! Take care of yourself :) https://t.co/Q9a2VTIB0C
1259132108829651000,Sat May 09 14:44:22 +0000 2020,@Balramrnair Hey Balram! Take care of yourself :) https://t.co/4TzalkFDle
1259124315619905500,Sat May 09 14:13:24 +0000 2020,@priyankasehgal7 Hey Priyanka! We would love to, but we can’t. We also need to keep the lights on at Zomato. If the… https://t.co/0Oj9Lj4VcT
1259114244546543600,Sat May 09 13:33:23 +0000 2020,@nitish173 @Zomato https://t.co/x3IEgORH64
1259110792210731000,Sat May 09 13:19:40 +0000 2020,@shadab_rahman Hi Shadab! We regret the delay caused and we thank you for getting on a call with us. We will get ba… https://t.co/iYQWAv9lIR
1259108342724620300,Sat May 09 13:09:56 +0000 2020,@rishabh1673 Hi Rishabh! Take care of yourself :) https://t.co/PTm2s5Llqm
1259107697959383000,Sat May 09 13:07:22 +0000 2020,@gaurav_bagdi Hi Gaurav! Take care of yourself :) https://t.co/MHSFJ2yWs0
1259102886887223300,Sat May 09 12:48:15 +0000 2020,@chinmay9491 @ZomatoIN @deepigoyal https://t.co/Umazz370eQ
1259091607200034800,Sat May 09 12:03:26 +0000 2020,@premalvinchhi Hey Premal! Take care of yourself :) https://t.co/FZLsQ7PdaT
1259085812483780600,Sat May 09 11:40:25 +0000 2020,@SuryaNallu @Zomato Please feel free to chat with us for any further assistance.    Stay safe and take care of yourself :)
1259085740643778600,Sat May 09 11:40:07 +0000 2020,@SuryaNallu @Zomato Hi Surya! We understand your concern and realize that your dining out plans will be affected du… https://t.co/dWuoM40Pbt
1259078225130479600,Sat May 09 11:10:16 +0000 2020,@sheltonrego @deepigoyal @ZomatoIN @Zomato Hey Shelton. Take care of yourself :) https://t.co/wgKBzJwAIb
1259050835733917700,Sat May 09 09:21:25 +0000 2020,@HKankariya @ZomatoIN @Zomato @zomatocare Nahi. Humne extend kari hai membership :( https://t.co/bh5McxZJaA
1258963780223897600,Sat May 09 03:35:30 +0000 2020,@VanshSinghania5 Since the dining out services have been affected, we have extended all the existing Zomato Gold me… https://t.co/oqXvru1Uul
1258963641484734500,Sat May 09 03:34:57 +0000 2020,@VanshSinghania5 Hi Vansh! We understand your concern and regret the inconvenience caused. Please allow us to infor… https://t.co/iSqOUMyRI0
1258791563087368200,Fri May 08 16:11:10 +0000 2020,@HoshiyaarLadka You can read more about Contactless Dining here: https://t.co/f1X4OZFc79.  Please feel free to chat… https://t.co/wSFIyjtm6G
1258786537115758600,Fri May 08 15:51:12 +0000 2020,@shadab_rahman Thanks for getting on a call with us. It was never our intention to cause you any discomfort, Shadab… https://t.co/It5XOI1wFL
1258783552994345000,Fri May 08 15:39:20 +0000 2020,@HoshiyaarLadka With this, we understand that hygiene takes precedence in these times and will soon launch 'Contact… https://t.co/vl9FAEDPgg
1258783076055781400,Fri May 08 15:37:27 +0000 2020,@HoshiyaarLadka Hi Abhay! We'd like to inform you that all three sets of partners are currently available. However,… https://t.co/F4vWzOjXrK
1258756862591164400,Fri May 08 13:53:17 +0000 2020,@shadab_rahman Hi Shadab! We regret the inconvenience caused. Please allow us a while to look into this and we shal… https://t.co/aHPtm4JBZd
1258642101962600400,Fri May 08 06:17:16 +0000 2020,@chanandler7 Hi Manjari! We understand your concern and realize that your dining out plans will be affected due to… https://t.co/TubDHlIPtH
1258418899021779000,Thu May 07 15:30:20 +0000 2020,@AdityaPSawant Hi Aditya! We sincerely apologize for the appalling experience which you had to go through with us.… https://t.co/pfrPWJzCuu
1258373159373336600,Thu May 07 12:28:35 +0000 2020,@Mayankgoyal1988 Hi Mayank! Thank you for your interest in Contactless Dining. We have shared our response over DM… https://t.co/1u54Ad0M4t
1258242950347108400,Thu May 07 03:51:11 +0000 2020,@pavanmehta Hey Pavan! Take care of yourself. https://t.co/gbjYkghsUT
