id,created_at,text
1259928339504038000,Mon May 11 19:28:19 +0000 2020,RT @JKowalski_posel: Marszałek Senatu @profGrodzki powinien być natychmiast odwołany ze swojej funkcji‼️Właśnie za jego sprawą nie odbyły s…
1259928169739673600,Mon May 11 19:27:38 +0000 2020,@realDonaldTrump Lock them all up, Mr. President. Please keep your campaign promise and put Hillary in jail!
1259927837810753500,Mon May 11 19:26:19 +0000 2020,RT @RudyGiuliani: Should I report this to the Mayor so he and his wife can receive their criminal summons from the NYPD?   How about his fr…
1259927660127555600,Mon May 11 19:25:37 +0000 2020,RT @charliekirk11: If Roger Stone is facing prison time for lying to Congress explain to me how Hillary got away with illegally smashing de…
1259927580376957000,Mon May 11 19:25:18 +0000 2020,RT @realDonaldTrump: The great people of Pennsylvania want their freedom now, and they are fully aware of what that entails. The Democrats…
1259927476530229200,Mon May 11 19:24:53 +0000 2020,RT @Yoder_Esqq: Obama claims he “led a scandal-free administration.”  Meanwhile, he:  -Weaponized DOJ, FBI, &amp; Courts -War crimes (drones) -…
1259927420574072800,Mon May 11 19:24:40 +0000 2020,RT @GeorgePapa19: You know what’s coming when even the hipsters at my local cafe in Los Angeles are openly discussing the “wiretaps by the…
1259927349530943500,Mon May 11 19:24:23 +0000 2020,RT @TomiLahren: To the pompous &amp; self-righteous a-holes who are still trying to twist this: the desire to reopen America has nothing to do…
1259927276503937000,Mon May 11 19:24:05 +0000 2020,RT @DonaldJTrumpJr: A name that’s not appearing NEARLY enough in the “news”- VINDMAN. Media covered his bogus Ukraine transcript constantly…
1259927086128660500,Mon May 11 19:23:20 +0000 2020,RT @thebradfordfile: RETWEET if you want to see James Comey raided on live television.
1259926979597435000,Mon May 11 19:22:54 +0000 2020,@HillaryClinton You are going to jail! Happy Mothers Day!
1259926807849185300,Mon May 11 19:22:13 +0000 2020,RT @GeorgePapa19: Watergate was small potatoes compared to this
1259926782255468500,Mon May 11 19:22:07 +0000 2020,RT @realDonaldTrump: OBAMAGATE makes Watergate look small time!
1259926741918908400,Mon May 11 19:21:58 +0000 2020,RT @RyanAFournier: The clock is ticking.  Barack Obama’s duplicitous acts will soon be uncovered.  Who’s ready? 🙋🏻‍♂️  #ObamaGate
1259926632892170200,Mon May 11 19:21:32 +0000 2020,RT @charliekirk11: Barack Obama’s corruption and illegal acts will soon be uncovered.
1259926372140691500,Mon May 11 19:20:30 +0000 2020,RT @ASavageNation: Should we reclaim all U.S. FARMS owned by CHINA? "Ill fares the land,to hastening ills a prey.Where wealth accumulates,…
1258476119738720300,Thu May 07 19:17:42 +0000 2020,K.T. McFarland on Flynn takedown: 'It wasn't just one or two bad apples' |  https://t.co/81N9sSka4p
1251874785518370800,Sun Apr 19 14:06:22 +0000 2020,RT @StKarczewski: #FakeNews to podstawowe, właściwie jedyne narzędzie walki PO. Proszę nie kłamać Pracuje nadal w szpitalu. Np w przyszlym…
1251874620300558300,Sun Apr 19 14:05:42 +0000 2020,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…
1251874496140783600,Sun Apr 19 14:05:13 +0000 2020,RT @charliekirk11: RT if you are THANKFUL we have Donald Trump as President, NOT Hillary Clinton!
1251874296219275300,Sun Apr 19 14:04:25 +0000 2020,RT @DonaldJTrumpJr: This guy is not someone who is capable of rebuilding our economy post COVID-19 or someone who could push back on China…
1251874262018859000,Sun Apr 19 14:04:17 +0000 2020,RT @MON_GOV_PL: W związku z niezrozumiałą decyzją dyrektora 7 Szpitala Marynarki Wojennej w Gdańsku o nieprzyjęciu pacjentów z potwierdzony…
1251874102262091800,Sun Apr 19 14:03:39 +0000 2020,RT @ASavageNation: hydroxy fails drug trials! I tried to warn you  https://t.co/UClr4BHCFg
1251873921835708400,Sun Apr 19 14:02:56 +0000 2020,RT @RyanAFournier: President Trump has announced that he will end Obama era funding to the Wuhan lab accused of spreading the China virus.…
1249586172835348500,Mon Apr 13 06:32:14 +0000 2020,@HillaryClinton @Participant You and your husband must be experts at slaying...
1249585638871044000,Mon Apr 13 06:30:07 +0000 2020,RT @DC_Draino: Crazy how much can change in a year  Last year, I thought the biggest attack against Christians was Hillary Clinton describi…
1249585527294177300,Mon Apr 13 06:29:40 +0000 2020,RT @wPolityce_pl: Minister @SzumowskiLukasz ostrzega: Nadal jesteśmy na etapie wzrostowym epidemii w Polsce. Jeśli złamiemy izolację w świę…
1249585383328882700,Mon Apr 13 06:29:06 +0000 2020,RT @JackPosobiec: John McCain wrote in his memoir about spreading the 2016 Steele Dossier even after it had been discredited   “I would do…
1249585190978142200,Mon Apr 13 06:28:20 +0000 2020,RT @NRA: THE MEDIA DOESN'T WANT YOU TO SEE THIS.  Two armed robbers barged into an Illinois home, chased the mother and held her children a…
1249585000908980200,Mon Apr 13 06:27:35 +0000 2020,RT @DonaldJTrumpJr: Biden has been and always will be weak on China. His family has made way too much $$$ from the Chinese Govt for him to…
1249584936698380300,Mon Apr 13 06:27:19 +0000 2020,RT @seanhannity: .@maggieNYT .@Nytimes it was your paper telling people it is safe to travel to China and your paper called Coronavirus "Tr…
1249584870122303500,Mon Apr 13 06:27:03 +0000 2020,Dokladnie tak! 75% popiera!  MM uratowsl zycie dziesiatki tysiace ludzi zamykajac granite I wprowadzajac kwarantann… https://t.co/jPjQCi4HDd
1249584313047355400,Mon Apr 13 06:24:51 +0000 2020,RT @realDonaldTrump: For the first time in history there is a fully signed Presidential Disaster Declaration for all 50 States. We are winn…
1249584184273916000,Mon Apr 13 06:24:20 +0000 2020,RT @PremierRP: "Przed nami trudna Wielkanoc. Wierzę jednak, że okaże się ona wielkim świętem nadziei i nowego życia. Tego właśnie życzę Wam…
1249584108713513000,Mon Apr 13 06:24:02 +0000 2020,RT @ASavageNation: #china owes reparations!  VETNAM WAR COST U.S. $1 trillion-  this will cost us $3-5 trillion!  REPARATIONS NOW
1249584062093762600,Mon Apr 13 06:23:51 +0000 2020,RT @Piotr__Cywinski: Zdjęcie, które mówi więcej niż tysiąc słów, ileż pogardy jest w oczach Putina... https://t.co/eAfp0aNr4O
1249583860024778800,Mon Apr 13 06:23:03 +0000 2020,RT @RudyGiuliani: May God protect these souls, abandoned on earth, but already in a better place where all life and all souls are loved and…
1249583777636135000,Mon Apr 13 06:22:43 +0000 2020,RT @RyanAFournier: 80,000+ people have signed a recall petition again Governor Whitmer of Michigan.  She should be recalled, and removed fr…
1249583620941066200,Mon Apr 13 06:22:06 +0000 2020,RT @JSaryuszWolski: „Koronawirus. Komisarz UE Jourová atakuje Węgrów za stan nadzwyczajny, a Polaków za jego brak” i grozi odbieraniem fund…
1249583450807586800,Mon Apr 13 06:21:25 +0000 2020,RT @realDonaldTrump: I am working hard to expose the corruption and dishonesty in the Lamestream Media. That part is easy, the hard part is…
1249583427273318400,Mon Apr 13 06:21:19 +0000 2020,RT @DC_Draino: No true American says, “my rights may be exchanged for safety”  That’s how cowards and communists think
1246302868988211200,Sat Apr 04 05:05:33 +0000 2020,https://t.co/Je9DURFEut
1243997704465846300,Sat Mar 28 20:25:39 +0000 2020,RT @charliekirk11: In January of 2020:  Donald Trump—Assembled a task force to fight the China Virus, restricted travel  CNN—Criticized the…
1243997648622928000,Sat Mar 28 20:25:26 +0000 2020,RT @Joelpatrick1776: I’ve lost so many friends since revealing that I’m a Trump supporter.  I’ve been hit, spit on, harassed, and shamed by…
1243997573683257300,Sat Mar 28 20:25:08 +0000 2020,RT @ScottFordTVGuy: Calling on FOX NEWS to separate employment to end for Donna Brazile.    Who else supports this?
1243997479500230700,Sat Mar 28 20:24:46 +0000 2020,RT @czaplinskiii: To jest straszne. Gdzie Ci ludzie mają rozum? Gdzie jest odpowiedzialność. Warszawa, miasteczko Wilanów. To już jak macie…
1243997443030691800,Sat Mar 28 20:24:37 +0000 2020,RT @exluzurpator: Dwóch Stuhrów robi w TVN za specjalistów od epidemii. Różnych fachowców tam widziałem, ale jednak zaskoczenie. Swoją drog…
1243997290999808000,Sat Mar 28 20:24:01 +0000 2020,RT @realDonaldTrump: I am giving consideration to a QUARANTINE of developing “hot spots”, New York, New Jersey, and Connecticut. A decision…
1243997093469053000,Sat Mar 28 20:23:14 +0000 2020,RT @DawidWildstein: Podsumujmy jak w Polsce PiS zniszczył demokrację i wprowadził krwawą dyktaturę.  - umożliwiając głosowanie korespondenc…
1243996641671237600,Sat Mar 28 20:21:26 +0000 2020,RT @ogorekmagda: Pole Mokotowskie, godz. 13:15. Zero jakiejkolwiek odpowiedzialności. Pełno ludzi na rolkach, na rowerach. Gdzie jest Straż…
1243783575822008300,Sat Mar 28 06:14:47 +0000 2020,@parscale At the end, they will chose Cuomo as their candidate
1243783408112881700,Sat Mar 28 06:14:07 +0000 2020,RT @parscale: Michigan Governor Gretchen Whitmer is auditioning to be Joe Biden’s running mate. She’s focused more on playing politics with…
1243783239011049500,Sat Mar 28 06:13:27 +0000 2020,RT @JackPosobiec: The NYC Health Commissioner didn’t seriously say this...did she? https://t.co/Oh9Q8hsnvA
1243783078021140500,Sat Mar 28 06:12:48 +0000 2020,RT @GadowskiWitold: Ci, którzy rozwalali szpitale i "kręcili lody" na służbie zdrowia teraz występują w roli troskliwych opiekunów nas wszy…
1243782963059400700,Sat Mar 28 06:12:21 +0000 2020,RT @ASavageNation: this stimulus should go straight to the people rather than being funneled through banks and corporations like this bill…
1243782874802856000,Sat Mar 28 06:12:00 +0000 2020,RT @charliekirk11: RT if you’re thankful Donald Trump is leading us through this pandemic and NOT Hillary Clinton!
1243782584410267600,Sat Mar 28 06:10:51 +0000 2020,RT @RudyGiuliani: Got lots of positive reports on hydroxy and Zithromax and they are positive. Will put out results of what we have on Satu…
1243782302024585200,Sat Mar 28 06:09:43 +0000 2020,How insane you must be to make such statement? People are dying, you witch.. https://t.co/MHuM2DfwYl
1243061301787713500,Thu Mar 26 06:24:43 +0000 2020,RT @DawidWildstein: Wielowieyska z GW sugeruje, że maski i kombinezony od UE nie trafią do Polski, bo rząd zawalił. 1-nie rząd PiS a Arłuko…
1243061240534089700,Thu Mar 26 06:24:29 +0000 2020,RT @DC_Draino: Nany Pelosi impeached Trump for withholding aid to Ukraine  Buy now she’s withholding aid to Americans  Impeach Nancy!
1243061022006575000,Thu Mar 26 06:23:37 +0000 2020,RT @JackPosobiec: All the way back in January @Culttture did an article on the MAGA thinkers taking the lead on the Wuhan virus outbreak…
1242526341318283300,Tue Mar 24 18:58:59 +0000 2020,https://t.co/DD9tUWgaAA
1242341180693774300,Tue Mar 24 06:43:13 +0000 2020,RT @ziggy11001: Exactly. I did all these things today in wonderful Florida (except for gator bites). I am so glad I moved out of the Cuomun…
1242340699065979000,Tue Mar 24 06:41:18 +0000 2020,RT @DawidWildstein: Chodzę po Placu Zbawiciela i.. kompletne pustki. Jestem ja plus jedna osoba wchodzi właśnie do apteki. Jedno z najbardz…
1242340648189153300,Tue Mar 24 06:41:06 +0000 2020,RT @charliekirk11: How is socialized medicine working out for Italy?  Top health officials recently suggested that age limits be put in pla…
1242340479406092300,Tue Mar 24 06:40:26 +0000 2020,@DonaldJTrumpJr Same here. Even relatives from SF...
1242220234083360800,Mon Mar 23 22:42:37 +0000 2020,RT @RepLeeZeldin: When the President communicates his frustration w/the cloud the DOJ/FBI wrongly placed over the bulk of his first term, h…
1242219664551432200,Mon Mar 23 22:40:22 +0000 2020,RT @thebradfordfile: WOW. You knew it was coming.  Pelosi and Schumer are demanding airline fuel emissions, wind and solar tax credits, and…
1242219455154991000,Mon Mar 23 22:39:32 +0000 2020,RT @charliekirk11: I wonder if we would still have a hospital bed shortage if we didn’t allow 20 million illegal, foreign nationals to be i…
1242219383004565500,Mon Mar 23 22:39:14 +0000 2020,Inspiratorami są Premier i Minister Zdrowia! https://t.co/tCS1ytFELm
1242219085045342200,Mon Mar 23 22:38:03 +0000 2020,@Immanuela_Kant Kretynka!
1242218858217377800,Mon Mar 23 22:37:09 +0000 2020,RT @DC_Draino: China literally stole our freedom by allowing the Chinese Virus to spread throughout the world  We’re stuck in own homes wat…
1242218748674748400,Mon Mar 23 22:36:43 +0000 2020,@RudyGiuliani Please stay safe and healthy, Mr. Mayor. You were the best DeBlasio is a disgrace! After 34 years in… https://t.co/k2NvEjYA8G
1242217115266007000,Mon Mar 23 22:30:14 +0000 2020,RT @charliekirk11: Wow:  A Florida Man is reporting a full recovery from the China Virus after being given a dose of the anti-Malarial drug…
1242216991382962200,Mon Mar 23 22:29:44 +0000 2020,RT @TomiLahren: Airline emissions standards?! That’s worth screwing over Americans in the time of greatest need? These hacks and their wors…
1242216738596544500,Mon Mar 23 22:28:44 +0000 2020,RT @RyanAFournier: Here's some facts.  1) Trump did not cut funding for the CDC. It has increased since he took office.  2) Trump did get r…
1242216637266374700,Mon Mar 23 22:28:20 +0000 2020,RT @charliekirk11: Nancy Pelosi's virus bill is filled with an insane grab bag of Democrat priorities:  —$15/hr minimum wage —Same day vote…
1242216530156441600,Mon Mar 23 22:27:54 +0000 2020,RT @realDonaldTrump: It is very important that we totally protect our Asian American community in the United States, and all around the wor…
1242216496513847300,Mon Mar 23 22:27:46 +0000 2020,RT @DC_Draino: Dear potential Looters,  I wouldn’t.  Sincerely,  The armed Dads stuck in their homes for 3 weeks being forced to watch thei…
1242216201301958700,Mon Mar 23 22:26:36 +0000 2020,RT @TomiLahren: So we are all basically on house arrest but they are letting the prisoners out? Sounds like a brilliant idea.
1242216123103395800,Mon Mar 23 22:26:17 +0000 2020,@HillaryClinton @realDonaldTrump You need a good deal on a new prison jumpsuit
1239054727771566000,Sun Mar 15 05:04:02 +0000 2020,@RyanAFournier German Nazis murdered my grandparents in gas chambers of Auschwitz. I lived 30 yrs. under communism.… https://t.co/uGCodgOxX9
1239053605191258000,Sun Mar 15 04:59:34 +0000 2020,@realDonaldTrump Mr. Trump, I am so happy you are our President now! With Hillary in the White House we would have… https://t.co/6yQbAgVlxC
1239053185391693800,Sun Mar 15 04:57:54 +0000 2020,RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…
1239052141408465000,Sun Mar 15 04:53:45 +0000 2020,Exactly. I did all these things today in wonderful Florida (except for gator bites). I am so glad I moved out of th… https://t.co/dFPnqaR5cg
1239051552930881500,Sun Mar 15 04:51:25 +0000 2020,RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure.   It's also why @realDonaldTrump…
1239051331706523600,Sun Mar 15 04:50:32 +0000 2020,RT @TomiLahren: Can you imagine any one of these clowns as Commander in Chief?
1239051251561697300,Sun Mar 15 04:50:13 +0000 2020,@HillaryClinton @mmlafleur @universalstand You are an irrelevant b..ch... Shut up already...
1239051046653251600,Sun Mar 15 04:49:24 +0000 2020,RT @kayleighmcenany: America would be an absolute train wreck right now if Joe Biden had been President!  Joe opposed the China travel rest…
1239050901861601300,Sun Mar 15 04:48:50 +0000 2020,RT @AmbJohnBolton: Claims that streamlining NSC structures impaired our nation's bio defense are false. Global health remained a top NSC pr…
1239050823583305700,Sun Mar 15 04:48:31 +0000 2020,RT @1776Stonewall: YOU'RE on hiatus? If they want to limit staff level why not suspend Juan Williams, Donna Brazile, Richard Fowler, Jessic…
1239050595794923500,Sun Mar 15 04:47:37 +0000 2020,RT @JackPosobiec: CNN spread misinformation about the public-private response to coronavirus in the middle of a national emergency https://…
1239050424558198800,Sun Mar 15 04:46:56 +0000 2020,@PopieramyPMM Brawo MM. Kornel bylby dumny...
1239050131787452400,Sun Mar 15 04:45:46 +0000 2020,@CNN Shut up, you fake news outlet... Shame on you for politicizing this tragedy!
1239049459641847800,Sun Mar 15 04:43:06 +0000 2020,Brawo! Czekam na reakcje dzieci Kulczyka... https://t.co/eaUzra573r
1239049106473001000,Sun Mar 15 04:41:42 +0000 2020,He is a disgrace! And so are many New Yorkers who voted for this empty suit... https://t.co/3aXZruYXqs
1239048820366942200,Sun Mar 15 04:40:33 +0000 2020,RT @GovMikeHuckabee: Andrew Gillum might still want to run for FL Governor someday. He's already chosen his campaign slogan:  "Gillum Don't…
1239048688904867800,Sun Mar 15 04:40:02 +0000 2020,@JudgeJeanine @DrMarcSiegel Great opening statement tonight!
1239048362550276000,Sun Mar 15 04:38:44 +0000 2020,RT @panzer_w1959: Wszyscy jedziemy na tym samym wózku wszyscy poniesiemy straty w związku z koronawirusem tak więc mam w dupie "najbardziej…
1239048206182383600,Sun Mar 15 04:38:07 +0000 2020,RT @MonikaG_87: Odbieram telefon, a tu pan policjant. Zaczął zadawać pytania. Kiedy odklepal swoją regułkę, zapytał czy nie potrzebuje jaki…
1239047425526022100,Sun Mar 15 04:35:01 +0000 2020,This guy almost became a governor of Florida...  I ran away from the Cuomunist and DeBozo NY and moved to Florida.… https://t.co/27LJezhxdG
1239046320251383800,Sun Mar 15 04:30:37 +0000 2020,RT @TomFitton: Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished https://t.co/s1DmBrMqdD
1239045850183147500,Sun Mar 15 04:28:45 +0000 2020,RT @charliekirk11: BOOM:  The largest manufacturer of scientific tools said it plans to produce 5 MILLION new China Virus tests  @realDonal…
1239045549715751000,Sun Mar 15 04:27:34 +0000 2020,RT @RyanAFournier: It’s absolutely disgusting to see people upset and mad that the President DOES NOT have Coronavirus.  People are sick.
1239045396510527500,Sun Mar 15 04:26:57 +0000 2020,RT @charliekirk11: BREAKING:  President Trump has tested NEGATIVE for the China Virus  The mainstream media has spent the last week spreadi…
1239045296736424000,Sun Mar 15 04:26:33 +0000 2020,PRZEŻYLIŚMY  RUSKA,  TUSKA,  PRZEŻYJEMY  I  KORONAWIRUSKA... 😷
1236143971715473400,Sat Mar 07 04:17:43 +0000 2020,https://t.co/ZOBSzLjrf9
1232542215391629300,Wed Feb 26 05:45:38 +0000 2020,RT @RyanAFournier: The CDC just issued a warning of a major Coronavirus outbreak in the United States.  China lied about the veracity of th…
1232541965595664400,Wed Feb 26 05:44:38 +0000 2020,RT @RudyGiuliani: Bloomberg is running away from Stop, Question and Frisk which he jeopardized by overusing it. Biden is running away from…
1232541674783547400,Wed Feb 26 05:43:29 +0000 2020,RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!  Didn't he say a few months ago China was no th…
1232541524640051200,Wed Feb 26 05:42:53 +0000 2020,RT @ASavageNation: POOR JOE FORGOT WHAT HE WAS TALKING ABOUT!  WENT SILENT AND BLANK!!!!!!   am I the only one who sees he is senile?
1230518762077671400,Thu Feb 20 15:45:09 +0000 2020,RT @Redskins860: @BonginoReport @dbongino https://t.co/nrNRZjkVaH
1230518685007216600,Thu Feb 20 15:44:51 +0000 2020,RT @BonginoReport: CNN vs. reality on President Trump’s pardons https://t.co/3EoqUSh7y2
1230372564968640500,Thu Feb 20 06:04:13 +0000 2020,@realDonaldTrump @RichardGrenell great choice!
1230372487214567400,Thu Feb 20 06:03:54 +0000 2020,RT @hrenee80: I’m one Bloomberg ad away from taking every freaking tv out of my house.
1230372370126381000,Thu Feb 20 06:03:26 +0000 2020,RT @jason_howerton: The end of Michael Bloomberg in 2:19.  https://t.co/nN0pGwhkBu
1230372193709719600,Thu Feb 20 06:02:44 +0000 2020,RT @charliekirk11: How do you know none of the Democrats on that stage stand a chance in November?  President Trump just held a massive ral…
1230372069323481000,Thu Feb 20 06:02:15 +0000 2020,@JackPosobiec @RichardGrenell great choice!
1230371951723630600,Thu Feb 20 06:01:47 +0000 2020,@RudyGiuliani Go get them, Mr. Mayor!
1230371691546730500,Thu Feb 20 06:00:45 +0000 2020,RT @NRA: Bloomberg has dedicated billions to disarming good people. He said that "average" Americans shouldn't have guns.  But, do you ever…
1230371138951352300,Thu Feb 20 05:58:33 +0000 2020,RT @StKarczewski: Pełna zgoda. Można i trzeba rozmawiać o polskiej służbie zdrowia.  Ale nie można wykorzystywać tragedii pacjentów do dora…
1230370931828240400,Thu Feb 20 05:57:43 +0000 2020,@realDonaldTrump he also bribed the City Council to allow him to violate the term limits in NYC Charter
1230370585827475500,Thu Feb 20 05:56:21 +0000 2020,@RudyGiuliani @realDonaldTrump Absolutely!
1230370403413037000,Thu Feb 20 05:55:38 +0000 2020,RT @charliekirk11: Wow:  This is what happens at Trump rallies that the media doesn’t want you to see  A WWII veteran needed help getting t…
1230370060054732800,Thu Feb 20 05:54:16 +0000 2020,I actually know personally one of these women who used to work for Bloomberg, sued him and had to sign an NDA... I… https://t.co/Tp9ndj9E9S
1230368862727790600,Thu Feb 20 05:49:30 +0000 2020,RT @RyanAFournier: Disgusting.  Under a new law in Cambridge, MA illegal immigrants will NOT be arrested for driving without a license.  If…
1230368762186150000,Thu Feb 20 05:49:06 +0000 2020,RT @charliekirk11: Donna Brazile just tweeted:  "Trump is going to cheat"  Which is strange, coming from the woman who handed over debate q…
1227978740304679000,Thu Feb 13 15:32:01 +0000 2020,RT @SebGorka: It’s happening guys.   Our Black brothers and sisters are breaking themselves out of the Democratic political plantation.…
1227978617164042200,Thu Feb 13 15:31:31 +0000 2020,RT @DineshDSouza: I guess we can conclude from this that #JussieSmollett, the perpetrator of this attack, is both a racist and a homophobe.…
1227978342651003000,Thu Feb 13 15:30:26 +0000 2020,RT @dbongino: Roger Stone Juror Wrote Anti-Trump Social Media Posts and Ran for Congress as Dem  https://t.co/6CrpWrIRap
1227978276536189000,Thu Feb 13 15:30:10 +0000 2020,RT @DawidWildstein: Trzy miesiące temu Grodzki został marszałkiem. To ważne. Od trzech miesięcy mamy marszałka oskarżanego przez coraz więk…
1227977340736671700,Thu Feb 13 15:26:27 +0000 2020,RT @RealJamesWoods: So the #Democrats lost their marbles for over two years perpetrating the #Russia hoax, and now will be nominating an ol…
1227977250685038600,Thu Feb 13 15:26:05 +0000 2020,RT @exluzurpator: Im bardziej wkurza mnie PIS, tym tamci mocniej się starają, żeby mi przeszło. Jak pomyślę, że może wygrać Pani w czerwony…
