id,created_at,text
1245816852082765800,Thu Apr 02 20:54:18 +0000 2020,#HockeyAtHome https://t.co/tT0MdsFlKx
1241051009855692800,Fri Mar 20 17:16:33 +0000 2020,https://t.co/hiigcBa1Zr
1236394438886293500,Sat Mar 07 20:52:59 +0000 2020,RT @TPEHockey: HERMANTOWN TIES IT!! With less than 30 seconds left in the game Aaron Pionk is able to tie it 2-2! It looks like we’re going…
1228036800599298000,Thu Feb 13 19:22:43 +0000 2020,RT @sam_erk: Hoagie hates losing. Good thing his Bulldogs are on a roll and his buddy Stalock got a W last night. https://t.co/xGnAR1xy3D
1222536935576686600,Wed Jan 29 15:08:13 +0000 2020,#BellLetsTalk
1190876239138934800,Sun Nov 03 06:19:55 +0000 2019,RT @CSSsaints: Pionk with an early goal for the Saints #d3hky https://t.co/6I771w10ue
1159167086469484500,Wed Aug 07 18:19:04 +0000 2019,RT @OmahaLancers: NEWS: Pionk Named Head Equipment Manager 📰 - https://t.co/qqDQtUebMQ https://t.co/dRV56JpYgS
1141475588194099200,Wed Jun 19 22:39:22 +0000 2019,Join myself and other local players at the Heritage Summer Hockey Classic on Monday, June 24th at 7 pm! All proceed… https://t.co/7G756gfNsg
1117268155724968000,Sun Apr 14 03:27:40 +0000 2019,RT @TheNCHC: Hoist it again, @UMDMensHockey! 🏆  @UMDBulldogs are the first team to win back-to-back Nattys since @DU_Hockey in 2004-05  #NC…
1112520532870729700,Mon Apr 01 01:02:19 +0000 2019,RT @UMDBulldogs: March On! Final: @UMDMensHockey 3, Quinnipiac 1. The Bulldogs are heading to Buffalo, NY for a program-record third consec…
1090687329377927200,Wed Jan 30 19:04:57 +0000 2019,#BellLetsTalk
1071449606406443000,Sat Dec 08 17:01:07 +0000 2018,RT @NYRangers: Wow! Scott Pionk with quite the catch on the #NYR Dads fishing trip. https://t.co/r6mkPEAgZN
1061119068357435400,Sat Nov 10 04:51:15 +0000 2018,RT @CSSsaints: what a hot game!!! 3:2 Saints!! https://t.co/Ua4p7NPBvm
1021885622909329400,Tue Jul 24 22:31:32 +0000 2018,RT @canaries: SIGNED | Congratulations to Kevin Folman, who had his contract purchased by the Chicago White Sox today!  Wishing Kevin all t…
1018532265192718300,Sun Jul 15 16:26:30 +0000 2018,RT @TonyDee07: Looking forward to this years checking for charity tourney in August. My team will be playing on behalf of the wounded warri…
1009140757234704400,Tue Jun 19 18:28:00 +0000 2018,Join myself and other local players at the Heritage Summer Hockey Classic on Monday, June 25th at 7 pm! All proceed… https://t.co/Tz5Rddrx8Y
1006930950398373900,Wed Jun 13 16:07:01 +0000 2018,RT @canaries: We've got a new face in the bullpen!  Former @NDSUbaseball standout Kevin Folman joins the Birds tonight.   STORY: https://t.…
983006892581642200,Sun Apr 08 15:41:21 +0000 2018,RT @UMDBulldogs: National Champions!   #BulldogCountry https://t.co/2Q5kHOE5Ag
977920009887416300,Sun Mar 25 14:47:53 +0000 2018,RT @UMDBulldogs: We're back! #FrozenFourBound https://t.co/y1dv3LWd9m
958761155396239400,Wed Jan 31 17:57:27 +0000 2018,#BellLetsTalk
952713341776130000,Mon Jan 15 01:25:35 +0000 2018,RT @NFL: .@STEFONDIGGS FOR THE WIN!!!!!!!!! #SKOL   #NOvsMIN #NFLPlayoffs https://t.co/UAoNJ2NJ97
937442941102166000,Sun Dec 03 22:06:28 +0000 2017,RT @CSSsaints: STORY: Pionk Scores Twice as Men’s Hockey Ties Trine #d3hky #SaintsRiseUp https://t.co/8NzWXCHlno
916504105186660400,Sat Oct 07 03:23:01 +0000 2017,RT @UMDBulldogs: And this is the one that got @UMDMensHockey into Saturday's Ice Breaker Tournament championship game https://t.co/5jG8VteO…
882987180397867000,Thu Jul 06 15:38:43 +0000 2017,RT @penguins: The #Pens have signed undrafted free agent forward Adam Johnson to a two-year, entry-level contract. Details: https://t.co/tT…
877303233479356400,Tue Jun 20 23:12:45 +0000 2017,RT @MinotauroHockey: Congrats to #TauroAlum Nate Pionk (@pionknathan65) on committing to play college hockey at @CSSMHockey   Story: https:…
