id,created_at,text
1259628391873069000,Sun May 10 23:36:26 +0000 2020,60 Minutes has switched over to fear mongering new stories only. Damn. There’s no one left to trust in the news. Smh
1259625751277711400,Sun May 10 23:25:56 +0000 2020,@BRBuckeye It’s complete shit. Pete Davidson fucking sucks.
1259514779720392700,Sun May 10 16:04:58 +0000 2020,@BRBuckeye How so? Didn’t see it.
1259329356461150200,Sun May 10 03:48:10 +0000 2020,@Goteamburton @danawhite @ufc They might be better off switching to Iracing. They need huge personalities to make a… https://t.co/X3Dp0yQOLX
1259324427503833000,Sun May 10 03:28:35 +0000 2020,@Goteamburton @danawhite @ufc No one watches NASCAR anymore.
1259324284637458400,Sun May 10 03:28:01 +0000 2020,@SeaOetter3 Yes, you can.
1259316657199222800,Sun May 10 02:57:42 +0000 2020,Thank you @danawhite for bringing back @ufc. It finally feels like a normal Saturday night being able to watch spor… https://t.co/6VusZCNAmx
1259271808651530200,Sat May 09 23:59:29 +0000 2020,@ThatOilGuy_ @PatMcAfeeShow College football.
1259248235962605600,Sat May 09 22:25:49 +0000 2020,@corrado_st Fuck yeah it does!
1259243638523154400,Sat May 09 22:07:33 +0000 2020,Gaethje in 3 tonight. #ufc249
1259220366884515800,Sat May 09 20:35:05 +0000 2020,Come on ESPN, put @PatMcAfeeShow in the Monday Night Football booth!
1259198243600306200,Sat May 09 19:07:10 +0000 2020,@AdamSerwer How did you manage to write an entire essay on the Coronavirus and not mention China one single time? N… https://t.co/z9QHyzjFPw
1259136785017340000,Sat May 09 15:02:57 +0000 2020,@Goteamburton Whenever!
1258820638439063600,Fri May 08 18:06:42 +0000 2020,@Robertkomar1 Exactly. 👏👏
1258810426231488500,Fri May 08 17:26:07 +0000 2020,@LindsEdwards_ 😂😂
1258770871717703700,Fri May 08 14:48:57 +0000 2020,Melinda Gates and her husband can’t even stop my PC from getting a virus every 2 months, now we’re supposed to list… https://t.co/o53sgxDzck
1258768241008218000,Fri May 08 14:38:30 +0000 2020,RT @qorquiq: Are you ready for images of the best “soap but for MEN” product you’ve ever seen? https://t.co/kVAWb57UlF
1258377161876136000,Thu May 07 12:44:29 +0000 2020,@B52Malmet Yeah, it had nothing to do with a global pandemic from a Chinese virus.
1258242603029614600,Thu May 07 03:49:48 +0000 2020,My thoughts and prayers go out to the brother of Earl Thomas. All he wanted to do was have an innocent threesome wi… https://t.co/q4qiHGcIeT
1258240592288657400,Thu May 07 03:41:48 +0000 2020,@BarstoolBigCat That was the first thing that I thought.
1258238897420750800,Thu May 07 03:35:04 +0000 2020,@slkonto YES. 😂😂
1257286398576640000,Mon May 04 12:30:11 +0000 2020,@TheRealCFoister @NateUSC1 Mentality IS sports. It’s also what separates the best at any job in life. MJ and Kobe had it. Lebron doesn’t.
1257285866344648700,Mon May 04 12:28:04 +0000 2020,@farmmillennial @Drinkin_Bros 😂😂 I concur.
1257285760849412000,Mon May 04 12:27:39 +0000 2020,RT @Drinkin_Bros: The @farmmillennial joins us at 8pm EST tonight on all platforms! Video on YouTube here: https://t.co/lSg999pO9G https://…
1257151849792184300,Mon May 04 03:35:32 +0000 2020,@TheRealCFoister Lebron won with Wade and Bosh. Then Kyrie and Love. Lebron has lost SIX FUCKING FINALS.
1257148469183201300,Mon May 04 03:22:06 +0000 2020,It will always be Michael first, Kobe second in my mind. Lebron is a WAY distant third. #TheLastDance
1257147050208243700,Mon May 04 03:16:28 +0000 2020,@David19820928 He was great.
1257105591903887400,Mon May 04 00:31:43 +0000 2020,Who knew being quarantined inside a mansion in Miami was so hard? My man DJ Khaled out here looking like Tim Robbin… https://t.co/ORh24Z17mU
1257105263460528000,Mon May 04 00:30:25 +0000 2020,@realRickyReeves 😂😂
1257102529642586000,Mon May 04 00:19:33 +0000 2020,DJ Khaled looks like an Iraqi prisoner seeing the sun for the first time in 4 years. https://t.co/ZjY1BtahNt
1256667586273648600,Sat May 02 19:31:14 +0000 2020,@Langsto43274277 I’ll peep it. Thanks!
1256667456183185400,Sat May 02 19:30:43 +0000 2020,@Beutowful Bomb the shit out of them.
1256636309348761600,Sat May 02 17:26:57 +0000 2020,#IAmGettingSoTiredOf of China’s bullshit.
