id,created_at,text
820612248695664600,Sun Jan 15 12:43:00 +0000 2017,The #perfect way to spend a #Sunday is with #delicious #burgers, #fries, #wraps, #salads and much more! ;)
820570471477362700,Sun Jan 15 09:57:00 +0000 2017,Look, let’s be real...you don’t HAVE to share! https://t.co/iORsa0XcLG
820536500844523500,Sun Jan 15 07:42:01 +0000 2017,#Perfectly cooked 100% #grilled #chicken #burgers that fit perfectly in your hands!
820249608018268200,Sat Jan 14 12:42:00 +0000 2017,Good friends share food! #BestFriends eat up your share too. ;) #Food #Yum #Burgers #Fries
820204308843012100,Sat Jan 14 09:42:00 +0000 2017,All you need is a movie marathon and a take away from Rush Hrs in this perfect weather! #RainyDays #PuneRain
820173858854543400,Sat Jan 14 07:41:00 +0000 2017,Pump up the #weekend with a #yummy Rush Hrs meal! #Burgers #Fries #Pune
819886464779620400,Fri Jan 13 12:39:00 +0000 2017,Tuck in to the #yummy bomber #burgers to pump up the sleepy #afternoon.
819841166153760800,Fri Jan 13 09:39:00 +0000 2017,That moment when all the adverts between your #favorite #TVSeries make you so #hungry! Solution – https://t.co/ZDvntMHIMV #Food #FoodJokes
819810716588920800,Fri Jan 13 07:38:00 +0000 2017,A #healthy diet is essential for a healthy mind!
819523826216075300,Thu Jan 12 12:38:00 +0000 2017,Wrap up your work and come devour a #tasty Rush Hrs #Wrapper!
819498157042233300,Thu Jan 12 10:56:00 +0000 2017,We’ve found the perfect #Burger for you! Visit us or Order in today! &lt;3 https://t.co/tcx0qjL68S
819478526269136900,Thu Jan 12 09:38:00 +0000 2017,Don't burn a hole in your pocket! Enjoy filling #meals at #affordable prices! #Pune #Grilled #Healthy #Tasty
819448076087754800,Thu Jan 12 07:37:00 +0000 2017,*Pictures life without #burgers* *Cries* ;) #FoodLovers #Pune #Yum
819160935193514000,Wed Jan 11 12:36:00 +0000 2017,Study tip: take a Chicken Nuggets break. #Foodies #Pune #Yummy
819115887097589800,Wed Jan 11 09:37:00 +0000 2017,Rush hrs #burgers make the perfect filling and #healthy meal! #Dinner #Food #Yummy
819085687949398000,Wed Jan 11 07:37:00 +0000 2017,Make your pick or pick them all at https://t.co/ZDvntMq7ol #yummy #food #Tasty
818798547722072000,Tue Jan 10 12:36:00 +0000 2017,Everyone makes mistakes, except burgers! #Burgers are perfect. #FoodFact #NomNom
818753248811044900,Tue Jan 10 09:36:00 +0000 2017,Its hard to stay mad at someone who just gave you #fries! Do you agree? #food #yum #Frenchfries #PuneFoodie
818722798021603300,Tue Jan 10 07:35:00 +0000 2017,When you look at a #potato in any other form and think, those could have been fries! #Pune #Burgers #FoodLove
818435913386573800,Mon Jan 09 12:35:02 +0000 2017,#MondayMotivation - https://t.co/ZDvntMq7ol! #Food #Happiness #Yum
818410494050476000,Mon Jan 09 10:54:01 +0000 2017,There are no ethics when it comes to #scrumptious #food! Dig in all the way! :D #Burgers #FoodPorn #Food https://t.co/bbihkEyXlB
818390359810064400,Mon Jan 09 09:34:01 +0000 2017,A Rush Hrs #burger a day keeps sadness away! #QuoteOfTheDay
818360158984118300,Mon Jan 09 07:34:00 +0000 2017,Come over to Rush Hrs for #mouthwatering, #yummy and #healthy #food!
818058168144199700,Sun Jan 08 11:34:00 +0000 2017,#Fresh and #healthy #food always tastes better!
818027719162286100,Sun Jan 08 09:33:01 +0000 2017,#DidYouKnow the most expensive #Burger in the world costs Rs.1,17,617. Ours begin at just Rs.99! Order now! #Food #Yum
817997522949939200,Sun Jan 08 07:33:01 +0000 2017,There are four seasons in the year - salt, pepper, mustard, vingar ;) #FoodQuotes
817695278400581600,Sat Jan 07 11:32:01 +0000 2017,Choose from our #lip-smacking range of #delicious #food here - https://t.co/ZDvntMq7ol
817665078753378300,Sat Jan 07 09:32:00 +0000 2017,This #weekend, relish the #taste of healthy #food items at any of the Rush Hrs Outlets! #Pune
817655015233843200,Sat Jan 07 08:52:01 +0000 2017,Get your #weekend sorted! #Burgers #Food #Pune #Fries https://t.co/rEbVDVa8mY
817634881828028400,Sat Jan 07 07:32:01 +0000 2017,Spend this lovely #evening with #good #food and loved ones!
817332640026099700,Fri Jan 06 11:31:01 +0000 2017,Eat good, feel good! #food #foodies #yummy #nomnom #Pune
817317458080047100,Fri Jan 06 10:30:41 +0000 2017,You go gaga over #AllAboutDeepika? We go gaga over #Burgers and #Fries! #Pune #Food #Foodies
817317057817669600,Fri Jan 06 10:29:06 +0000 2017,RT @Harryrockerz: #cashkiaadatbadlo Ab to Sabne #BadalDaala https://t.co/44ovchBk2V
817302443813802000,Fri Jan 06 09:31:02 +0000 2017,Ready to break your #NewYear Diet plan yet? #Burgers so good, you cant resist!
816985102479671300,Thu Jan 05 12:30:01 +0000 2017,Who said #fastfood cant be #healthy? Come over to rush hrs and find out for yourself. #Food #Yum #Grilled #Chicken
816969753721901000,Thu Jan 05 11:29:02 +0000 2017,#Fries before guys! #Girls, Do you agree? #Food #foodislove #Yum
816939547540017200,Thu Jan 05 09:29:00 +0000 2017,We all have one of those #friends who finish their #food before you even take a #bite! #Tag them and tell us which one are you?
816622209607221200,Wed Jan 04 12:28:01 +0000 2017,The most #important things in #life – #Burgers, #fries, #Wraps, #nuggets!
816576911547600900,Wed Jan 04 09:28:01 +0000 2017,There is no #love truer than love for #food! #Foodie #Pune #Burger
816576657007853600,Wed Jan 04 09:27:00 +0000 2017,Bun-less Burgers – for the fitness freaks! #FoodLovers #Pune
816546458296086500,Wed Jan 04 07:27:01 +0000 2017,When life gives you potatoes, make #frenchfries. #yum
