id,created_at,text
1242690399484829700,Wed Mar 25 05:50:53 +0000 2020,RT @MumbaiPolice: We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available t…
1242690305096167400,Wed Mar 25 05:50:31 +0000 2020,RT @MumbaiPolice: For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCoron…
1228243877682962400,Fri Feb 14 09:05:34 +0000 2020,RT @onlinebollywud: #SurajPeMangalBhari, a family comedy set in the 90s Mumbai, also stars Diljit Dosanjh, Manoj Bajpayee along with Fatima…
1228243833533673500,Fri Feb 14 09:05:24 +0000 2020,RT @Koimoi: Suraj Pe Mangal Bhari FIRST Look: Fatima Sana Shaikh Makes For A Perfect ‘Marathi Mulgi’  @fattysanashaikh #SurajPeMangalBhari…
1228243815737196500,Fri Feb 14 09:05:19 +0000 2020,RT @dna: #SurajPeMangalBhari: #FatimaSanaShaikh aces as pretty 'Marathi Mulgi' in her first look  @fattysanashaikh  https://t.co/3lkaHsBvDw
1228179067142148000,Fri Feb 14 04:48:02 +0000 2020,RT @FILMISTAN5: @fattysanashaikh's #FirstLook from #SurajPeMangalBhari.   Starring @BajpayeeManoj &amp; @diljitdosanjh   Produced by @ZeeStudio…
1228178984963149800,Fri Feb 14 04:47:43 +0000 2020,RT @KRKBoxOffice: Fatima Sana Shaikh and Rajkummar Rao to star in Anurag Basu's LUDO  https://t.co/Y6zh1mTVHa #Rajkumarrao @fattysanashaikh…
1228178909557973000,Fri Feb 14 04:47:25 +0000 2020,RT @ManjushaRK: Doesn’t she look nice! Here’s the first look of #surajpemangalbhari ft. @fattysanashaikh as a Maharashtrian. Produced by #Z…
1228178870861348900,Fri Feb 14 04:47:15 +0000 2020,RT @KomalNahta: Ye मराठी मुलगी padegi sab pe bhari! @fattysanashaikh's #FirstLook from #SurajPeMangalBhari. Produced by Zee Studios &amp; direc…
1228178856239984600,Fri Feb 14 04:47:12 +0000 2020,RT @Bollyhungama: FIRST LOOK: #FatimaSanaShaikh plays a Marathi girl in #SurajPeMangalBhari  @BajpayeeManoj @diljitdosanjh @fattysanashaikh…
