id,created_at,text
1250579537643008000,Thu Apr 16 00:19:31 +0000 2020,Sign up to experience the best form of self care possible  Dates: 17-20 April 2020   Time Morning 10 am to 12 pm IS… https://t.co/Y28jo9sAfM
1249698652618023000,Mon Apr 13 13:59:11 +0000 2020,In all this uncertainty there is ONE  thing that is certain. Your BREATH! Join the online Happiness Program to lear… https://t.co/zEFG6dvsvv
1247494635594760200,Tue Apr 07 12:01:13 +0000 2020,❤️❤️❤️❤️ https://t.co/JaYZ8ifC2L
1246848071532593200,Sun Apr 05 17:12:00 +0000 2020,🪔 🪔 🪔 light love hope will always win 💛💛💛 https://t.co/phFclvUyla
1245388752031113200,Wed Apr 01 16:33:11 +0000 2020,What a magnificent gesture my dear @priyankachopra and @nickjonas ❤️❤️❤️❤️❤️❤️ https://t.co/ntm0bhLOum
1243746550611935200,Sat Mar 28 03:47:40 +0000 2020,So true! And they are so relevant to what’s going on right now. @LaraDutta @SriSri https://t.co/tpT3Uek8VA
1243588903094956000,Fri Mar 27 17:21:13 +0000 2020,RT @Simi_Garewal: Please make this hashtag trend #MakeTestingFree 🙏
1243083992435282000,Thu Mar 26 07:54:53 +0000 2020,I whole heartily support this noble initiative. Happy to contribute for this humanitarian cause. While staying safe… https://t.co/yjUiIve1hR
1242737252746305500,Wed Mar 25 08:57:04 +0000 2020,#teamyoga #sahajfollowup #happypeople https://t.co/3qAsH1qkl0
1242736456818442200,Wed Mar 25 08:53:54 +0000 2020,Urgently needed. Small hard hitting short films in local languages to drive home #SocialDistancing @PMOIndia
1242678577134329900,Wed Mar 25 05:03:55 +0000 2020,RT @pinkvilla: Celebrity stylist Ami Patel recommends stretching and meditation tips to help you through self isolation  - https://t.co/t03…
1242395923210055700,Tue Mar 24 10:20:45 +0000 2020,RT @pinkvilla: Get ready guys! @stylebyami goes live in 20 minutes on Instagram with us. Tune in to https://t.co/FRbvhcG8oD for more update…
1242358923727757300,Tue Mar 24 07:53:43 +0000 2020,❤️ https://t.co/jUsnchTMLt
1242022867954364400,Mon Mar 23 09:38:22 +0000 2020,Getting creative is the bestest way!!! ❤️ https://t.co/LyqOmC5WGC
1241942738410467300,Mon Mar 23 04:19:57 +0000 2020,RT @ArtofLiving: Live - Online meditation with Gurudev @SriSri on 23rd March, 12 noon IST.  You can join via  https://t.co/outmI72Nle https…
1241773155019968500,Sun Mar 22 17:06:05 +0000 2020,RT @republic: #JantaCurfew | Sri Sri Ravi Shankar says 'Self-quarantine period an opportunity to explore creativity' | #IndiaComeTogether h…
1240509516120285200,Thu Mar 19 05:24:50 +0000 2020,🐬 🌍 🦢❤️ https://t.co/s4s5b7Fx7Q
1239949423242854400,Tue Mar 17 16:19:14 +0000 2020,RT @jainajgd: A big shoutout to all the doctors, medical personnel, nurses all around the world who are the true superheroes of our times!…
1239943558142005200,Tue Mar 17 15:55:55 +0000 2020,Some good news for the day 🌞 #COVID #COVID19 #DontPanicBeCautious https://t.co/Y7Gfg7pug2
1239488115108012000,Mon Mar 16 09:46:09 +0000 2020,RT @jainajgd: Harvard Health @HarvardHealth recommends yoga, meditation and controlled breathing (pranayama) as ways to cope with the #Coro…
1227599825249550300,Wed Feb 12 14:26:20 +0000 2020,RIP Wendell 🙏🏼❤️ https://t.co/ggWFFx4NXx
1224669747599396900,Tue Feb 04 12:23:15 +0000 2020,#itscooltorepeat 👏🏽👏🏽👏🏽 Bravo #ishaambani 💗💗💗 https://t.co/ZHOyOHrC9O
1223994196576497700,Sun Feb 02 15:38:51 +0000 2020,@priyankachopra tops the best dressed list for the Grammys 2020 Woooohoooo ❤️❤️❤️❤️ https://t.co/siM7xIXxUN
1221290694041460700,Sun Jan 26 04:36:06 +0000 2020,#panga is a film that all kids should treat their moms too. I am sending my parents for this movie ❤️ @KanganaTeam
1221049063946064000,Sat Jan 25 12:35:57 +0000 2020,❤️ https://t.co/1VZyIgYtEN
1220740677568356400,Fri Jan 24 16:10:32 +0000 2020,Having started my career at @ELLEINDIA this feels like coming a full circle. Thank you for honour #malinibannerji 💗… https://t.co/b3TqM7gYbY
1220058596471451600,Wed Jan 22 19:00:11 +0000 2020,#Panga is Subtle Funny and Brilliant. Bravo #Kangana I could only see Jaya Nigam in you! Take a bow. 👏🏽👏🏽👏🏽👏🏽🙌🏽… https://t.co/VXKR8VJCSd
1219674572200374300,Tue Jan 21 17:34:13 +0000 2020,💖💖💖 https://t.co/EG71UkgifG
1219112839639699500,Mon Jan 20 04:22:05 +0000 2020,💙💙💙 https://t.co/vBQQWtqVch
1215972361486233600,Sat Jan 11 12:22:57 +0000 2020,❤️ https://t.co/FTCMT6nDwn
1215971657627521000,Sat Jan 11 12:20:09 +0000 2020,HT edit page today! ⁦@htTweets⁩ thank you ⁦@dandydujour⁩ ❤️ https://t.co/nW1SdhjyUc
1201806227258298400,Tue Dec 03 10:11:47 +0000 2019,Uber chic @ManushiChhillar #stylebyami https://t.co/44ALY2vVui
1201535188552929300,Mon Dec 02 16:14:47 +0000 2019,@BoredBroacha @bomanirani You need to tweet more cyloo 😀
1194980005312422000,Thu Nov 14 14:06:49 +0000 2019,RT @PeepingMoon: #Exclusive: Stylist #AmiPatel reveals it all about #TaraSutaria’s Indian looks with a ‘Gen-Next’ twist for #Marjaavaan Pro…
1194643385706901500,Wed Nov 13 15:49:13 +0000 2019,RT @SarahKarmali: “Comercial success, if it comes, should be a by-product, not the driver”- @KristinaBlahnik, CEO of @ManoloBlahnik #Bazaar…
1193577859232649200,Sun Nov 10 17:15:11 +0000 2019,Awwwww @monikkamon thank you ❤️❤️❤️ @MadhuryaGallery https://t.co/lda18DmiPw
1189884940470476800,Thu Oct 31 12:40:51 +0000 2019,Nice! Coming from you @dandydujour it’s always worth the 👂so true about @aliaa08 and her kurti ❤️ https://t.co/RN9jKOn04q
1188366104445374500,Sun Oct 27 08:05:32 +0000 2019,Amazing Film thank you for sharing @imVkohli from being treated like a sidey and being served the side vegetables w… https://t.co/mox9QWsL4F
1185824040566419500,Sun Oct 20 07:44:17 +0000 2019,@aliaa08 @VOGUEIndia @sumerverma @Anaita_Adajania @puneetbsaini @YianniTsapatori @JWMarriottJuhu 💚💚💚 love
1183960643608514600,Tue Oct 15 04:19:49 +0000 2019,RT @jainajgd: Short stories move hearts! This little video really moved me. Watch it for a super quick Masterclass on the power of compassi…
1183334572404011000,Sun Oct 13 10:52:02 +0000 2019,@ananyapandayy in @ulyanasergeenko for #JioMAMIMovieMelawithStar 💖💗💕 https://t.co/FlX1m3xERe
1183012393237958700,Sat Oct 12 13:31:48 +0000 2019,What a fun fun trailer! @theathiyashetty can’t wait to watch the film 🍿 ❤️🤗😍 https://t.co/hejfJio1w1
1182669266937634800,Fri Oct 11 14:48:20 +0000 2019,And her name is PRIYANKA 💖 👧🤗 @Bhanujgd #InternationalGirlChildDay https://t.co/NRixUlIZJY
1182663805656096800,Fri Oct 11 14:26:38 +0000 2019,First loco pilot of Bengaluru’s metro. First technical diploma holder from her village. Graduate of the free school… https://t.co/8IAdnUrJ4L
1181610145253511200,Tue Oct 08 16:39:46 +0000 2019,Hi All, my Instagram account has been attacked! I am working on getting it back will inform everyone once it’s been retrieved.
1180881182784987100,Sun Oct 06 16:23:08 +0000 2019,RT @ErikSolheim: The waste dress! This dress made from single-use plastics is turning heads on and off the runway. Great idea from New York…
1180494863680209000,Sat Oct 05 14:48:02 +0000 2019,#SaveAarey #AareyChipko @saveaarey https://t.co/MEojw4VqV8
1178160748285120500,Sun Sep 29 04:13:06 +0000 2019,RT @kellyclarkson: #stunning ❤️ https://t.co/ZXIUQilS11
1177381272534028300,Fri Sep 27 00:35:44 +0000 2019,@PriyankaCentral @priyankachopra Tooooncute
1176921951295725600,Wed Sep 25 18:10:33 +0000 2019,@DineshGhodke My favourite is I don’t belong to a country or city I am from planet earth and ofcourse the bacteria… https://t.co/ONKxHggATX
1176798632747688000,Wed Sep 25 10:00:32 +0000 2019,So happy to have you back 🤗 https://t.co/hBpEyiyNFD
1176716595743215600,Wed Sep 25 04:34:33 +0000 2019,RT @priyankachopra: All that glitters is... ✨ ✨ #DanceDeewane  #TheSkyIsPink  In theatres on Oct 11!  @SabyaOfficial  @stylebyami  @udayshi…
1176695663704334300,Wed Sep 25 03:11:22 +0000 2019,Such a brilliant talk. Loved it! ❤️ https://t.co/LbMz3kOF4M
1176586398855360500,Tue Sep 24 19:57:12 +0000 2019,@DineshGhodke @khurshed Brilliant talk @khurshed @DineshGhodke ❤️🌎
1170750082867548200,Sun Sep 08 17:25:45 +0000 2019,RT @themodetree: dlfmallofindia is all set to host the biggest wedding extravaganza at the onset of the #wedding season. As part of the cel…
1170702804949725200,Sun Sep 08 14:17:53 +0000 2019,This was special. #bridal #masterclass @DLFMoI #delhi #dlfmallofindia #weddingtales #platoonadvisory https://t.co/wzTsr0AdNf
1170664074528473000,Sun Sep 08 11:43:59 +0000 2019,👏🏼👏🏼👏🏼 ❤️❤️❤️ true that #kanganaranaut there could be a day not very far when we won’t have a choice and will have… https://t.co/yAoaynZtrw
1169277190547992600,Wed Sep 04 15:53:01 +0000 2019,RT @Soni_Razdan: https://t.co/oGiyk2G4ia
1169167939024642000,Wed Sep 04 08:38:53 +0000 2019,Cannot wrap my head around how this is beneficial. Feel the pain already 🙏🏼 https://t.co/ebWUKuA7vq
1168209275585536000,Sun Sep 01 17:09:30 +0000 2019,💚 https://t.co/R8W8uV1GAD
1168110256611844000,Sun Sep 01 10:36:02 +0000 2019,RT @deespeak: Not against the #Metro. Please build it. But not at the cost of disrupting an ecological system that provides invaluable huma…
1167120059702993000,Thu Aug 29 17:01:20 +0000 2019,#sarinotsorry @priyankachopra ❤️❤️❤️ https://t.co/Wm5VnUKPu7
1166697711694798800,Wed Aug 28 13:03:05 +0000 2019,RT @lifestyle_ie: Styled by celebrity stylist Ami Patel, Kangana Ranaut donned a lovely pink polka dot midi from designer duo Gauri &amp; Naini…
1165317647438770200,Sat Aug 24 17:39:12 +0000 2019,@VkSketches @ShraddhaKapoor @danielleguizio Awesome!
1165267654648578000,Sat Aug 24 14:20:33 +0000 2019,“The butterfly effect” - If a butterfly flaps its wings in Brazil it can set off a tornado in Texas. Then Image wha… https://t.co/vZCOSyxCKI
1164037358217388000,Wed Aug 21 04:51:47 +0000 2019,Today! Can’t wait 😊 ❤️  some fun fab questions already come in. Will answer then tonight on the LIVE FB https://t.co/PVPZHsABKH
1162018588544290800,Thu Aug 15 15:09:55 +0000 2019,RT @VoicesofIWC: Exclusive live session with celebrity stylist, Ami Patel @stylebyami, on looking your best inside and outside. Send your q…
1161314500265554000,Tue Aug 13 16:32:07 +0000 2019,@InStyle That’s real beauty 💜 @priyankachopra @InStyle
1160948419046719500,Mon Aug 12 16:17:27 +0000 2019,RT @SonyBBCEarth: Hey @RonnieScrewvala Elephants are the cutest but did you know that they are also one of the most endangered species on o…
1160849920087212000,Mon Aug 12 09:46:03 +0000 2019,❤️ https://t.co/uP6iBWn7iy
1154299726063427600,Thu Jul 25 07:57:55 +0000 2019,It’s funny, it’s quirky, it keeps you on the edge of your seat and keeps you guessing. It’s a gem of a film and a m… https://t.co/4zO0dzBIcS
1152859087647850500,Sun Jul 21 08:33:20 +0000 2019,3 C’s of Styling Celebrities - Cloth, Culture, &amp; Communication  | Ami Pa... https://t.co/4u97wFadyY via @YouTube… https://t.co/dcreL2sdr4
1151771761387511800,Thu Jul 18 08:32:41 +0000 2019,Happy Birthday my darlling PeeeeCeeeeJayyyy ❤️ @priyankachopra https://t.co/NpxLIh0LLG
1151467992322121700,Wed Jul 17 12:25:37 +0000 2019,Stay safe Assam. Devastated to hear about Kaziranga national park! Praying it settles soon ❤️
1151151109832138800,Tue Jul 16 15:26:26 +0000 2019,RT @InStyle: From a Bollywood-themed shoot in 2007 to a historic wedding in 2018, @StyleByAmi and @PriyankaChopra have quite the fashion ba…
1151148634995605500,Tue Jul 16 15:16:36 +0000 2019,So stoked! @priyankachopra @InStyle @PraachiRaniwala https://t.co/Z57J44aGoT
1151066886592847900,Tue Jul 16 09:51:46 +0000 2019,RT @aliaa08: My favourite matte lipsticks, Maybelline’s Creamy Mattes! What makes it even better, I have 35 shades to choose from❤ #colorme…
1150327619751161900,Sun Jul 14 08:54:11 +0000 2019,Lessons i learnt from @SriSri https://t.co/gwfY6Mg35n
1150016782624809000,Sat Jul 13 12:19:01 +0000 2019,🧘‍♀️❤️ https://t.co/yN8JfzpNSO
1150016014194806800,Sat Jul 13 12:15:58 +0000 2019,RT @ErikSolheim: Nestle produced  1.7 million tonnes of plastics last year. That’s the weight of 10 000 blue whales. Time we start refusing…
1149207255868297200,Thu Jul 11 06:42:15 +0000 2019,RT @DrSYQuraishi: The world's shortest film. It lasts only 37 seconds. The director took only 30 min. to complete it but the message it giv…
1146332785050865700,Wed Jul 03 08:20:08 +0000 2019,🖤💪🏻 thank you @dandydujour 🖤 https://t.co/ssXM0ENDpE
1145938498349756400,Tue Jul 02 06:13:23 +0000 2019,NO traffic. Reached work in 20 minutes instead of 40. And now to Juhu with emty roads and no floods!
1143886093906935800,Wed Jun 26 14:17:51 +0000 2019,👏🏼 👏🏼 👏🏼 https://t.co/kdJkFoDQM4
1141976031617667100,Fri Jun 21 07:47:57 +0000 2019,@GarudaPrakashan @SriSri @mariawirth1 @SrijanFn Awesome! Looking forward to this!
1141248919856246800,Wed Jun 19 07:38:40 +0000 2019,RT @jainajgd: How 20,000 women got together to revive a dying Naganadi river in Tamil Nadu with the support of Gurudev @SriSri and @ArtofLi…
1136603800146497500,Thu Jun 06 12:00:37 +0000 2019,She can run a marathon in 3 safety pins and sari and stilettos 👠 ❤️ https://t.co/GtwXnqSA10
1136322295142633500,Wed Jun 05 17:22:01 +0000 2019,❤️ LOVE YOU @priyankachopra https://t.co/NyoZLUfoFq
1136271704131559400,Wed Jun 05 14:00:59 +0000 2019,#onlyPCJcandothis 🙌 https://t.co/cTFSY51cve
1136184089893937200,Wed Jun 05 08:12:50 +0000 2019,RT @jainajgd: Mother Earth - A tiny light shining among the billions of planets in the infinite galaxies of our Universe! This light is our…
1133970525477331000,Thu May 30 05:36:56 +0000 2019,RT @NITIAayog: To ensure better menstrual hygiene among young girls, the district admin in partnership with @ArtofLiving, initiated "Projec…
1133958282324926500,Thu May 30 04:48:17 +0000 2019,🥰 https://t.co/z5BXqkZYFI
1131830071357038600,Fri May 24 07:51:32 +0000 2019,RT @tanuj_garg: #Botswana just allowed sport hunters to kill #elephants. Any plans that I may have had about visiting this country are out…
1129095301334069200,Thu May 16 18:44:32 +0000 2019,Killllllled it @falgunipeacock @shanepeacock @MadhuryaGallery @KanganaTeam https://t.co/G1mD8LJR4D
1129094522414161900,Thu May 16 18:41:26 +0000 2019,RT @PeepingMoon: When culture meets style! #KanganaRanaut sparkles in #FalguniPeacockShane and #Madhurya drape on the red carpet of #Cannes…
1128908454846959600,Thu May 16 06:22:04 +0000 2019,❤️ https://t.co/eIihMHPguV
1124254416725585900,Fri May 03 10:08:35 +0000 2019,Market disruption as they say 👍🏼 https://t.co/GE9gED9BuN
1123612859051671600,Wed May 01 15:39:15 +0000 2019,RT @MissMalini: #AliaBhatt's this airport look is all about that CHANEL side-packs! https://t.co/jbvX5qMVD5
1122901760010588200,Mon Apr 29 16:33:36 +0000 2019,वोट 🛄 https://t.co/R1tIJCt6Bl
1119981528258203600,Sun Apr 21 15:09:39 +0000 2019,RT @SriSri: Students of Kamla Mehta Blind School,Mumbai did intuition practise for 40 days led by @Artofliving teachers @ShreyaChugh1 &amp; @pa…
1118808732811399200,Thu Apr 18 09:29:23 +0000 2019,@vijeyata292 @KanganaFanClub Thank you!
1118808481446817800,Thu Apr 18 09:28:23 +0000 2019,RT @aliaa08_Fc: Happiest happy birthday to you @stylebyami, sending you love from all the Alia Bhatt fans ✨❤  We hope you have an amazing y…
1118789163619319800,Thu Apr 18 08:11:37 +0000 2019,Thank you @GehnaJewellers1 🤗 https://t.co/qB4LBVd6CH
1118787800474714100,Thu Apr 18 08:06:12 +0000 2019,OMG this picture is special :))) thank you for this @AliaBhattFanPag ❤️ https://t.co/3MH8YrQm96
1118759072495366100,Thu Apr 18 06:12:03 +0000 2019,Thank you my dearest Kangana 🤗🤗🤗🤗 https://t.co/7UpB9dl5tD
1116313118085394400,Thu Apr 11 12:12:42 +0000 2019,#smartkidsmeditate  Neither in school nor in college have we been taught how to handle our negative emotions. “Thin… https://t.co/Z3DNZmkoch
1115510753530748900,Tue Apr 09 07:04:23 +0000 2019,A trend after my own heart ❣ 🤗 https://t.co/YvyjAkT9Y1
1114764878483423200,Sun Apr 07 05:40:33 +0000 2019,Beautiful! I am sure it’s the best:) and what a view 📸 https://t.co/NtRmnq00kD
1109698395847970800,Sun Mar 24 06:08:09 +0000 2019,Missssed youuuuu @Rangoli_A ❤️❤️❤️❤️ https://t.co/oDdT65Snrq
1104019234680721400,Fri Mar 08 14:01:11 +0000 2019,The Future is Female and the Future is NOW - Happy Women’s Day Everyday. 💓💕💘💞💖 https://t.co/DKbtd402hs
1103740591400116200,Thu Mar 07 19:33:58 +0000 2019,RT @etimes: Whatta Slayer! We cannot remember a time when @aliaa08 did not slay with her looks https://t.co/5nK9cODLVg
1101520995435888600,Fri Mar 01 16:34:05 +0000 2019,🇮🇳  #Abhinanadan “Real Hero” #welcomehome
1096662565097107500,Sat Feb 16 06:48:25 +0000 2019,🙏🏼 https://t.co/I2t3qeEDt8
1095768717886189600,Wed Feb 13 19:36:35 +0000 2019,#gullyboy never lets you down for even a second. Loved loved loved the film ❤️ @ZoyaAkhtarOff @aliaa08 @RanveerOfficial @grishah
1095311814299127800,Tue Feb 12 13:21:01 +0000 2019,Amazing initiative  by Gurudev @SriSri for a #DrugFreeIndia. The @ArtoflLiving volunteers are working to create Soc… https://t.co/Fo9caWLtFG
1094587843253600300,Sun Feb 10 13:24:12 +0000 2019,Love you my baby @theathiyashetty ❤️❤️❤️❤️ https://t.co/y8PTvqgqYG
1094575165755789300,Sun Feb 10 12:33:50 +0000 2019,😅did it! 😊 thank you #tedxMICA2019 #MICA #breakthebox https://t.co/4JMM9bb3MS
1089687642034397200,Mon Jan 28 00:52:33 +0000 2019,Go watch #Manikarnika  kanganas spectacular performance depicting the real life story of an Indian braveheart is tr… https://t.co/sIuDhR4zYH
1089052706445045800,Sat Jan 26 06:49:33 +0000 2019,Freedom begins in the mind. Started the day with an amazing meditation with @SriSri #mindfull and #mindempty 🧡💚
1082284094325551100,Mon Jan 07 14:33:30 +0000 2019,❤️❤️❤️❤️❤️ https://t.co/q0jxZQX60d
1074963682013130800,Tue Dec 18 09:44:48 +0000 2018,Style squad since December 2010 #8yearsandstillcounting @priyankachopra #firstlove @_shnoy @ Umaid Bhawan Palace https://t.co/AyCHzp6x5Q
1073094653057089500,Thu Dec 13 05:57:57 +0000 2018,Global Icon, Desi Girl my Peeceee💛 mala_agnani thehouseofpixels https://t.co/79dYjkUrhT
1073084504842092500,Thu Dec 13 05:17:37 +0000 2018,For the love of all things sharp and graphic. 💛 @priyankachopra @safiyaa_london @advaeita https://t.co/vVwPQtXhb7
1073083126820282400,Thu Dec 13 05:12:09 +0000 2018,The fierce and fabulous @priyankachopra in @safiyaa_london for the finale of #koffeewithkaran. Styled with mala_agn… https://t.co/RxWcoFPXWe
1070225779848548400,Wed Dec 05 07:58:04 +0000 2018,Moments like these ❤️❤️❤️ @priyankachopra and @nickjonas #weddingreception                        Hair by:… https://t.co/2ybLbK0s45
1070224874898116600,Wed Dec 05 07:54:28 +0000 2018,Love first ❤️ @priyankachopra for her wedding reception in delhi wearing #falguniandshanepeacock hair:… https://t.co/LqpM5zheC7
1063944585473417200,Sat Nov 17 23:58:50 +0000 2018,@aditiraohydari Sweeeet
1063474508537958400,Fri Nov 16 16:50:55 +0000 2018,Love you gurl❣️❣️❣️ _iiishmagish wearing this beautiful multihued mirror work abujanisandeepkhosla look for an even… https://t.co/XhkL7BQLZx
1063461674420772900,Fri Nov 16 15:59:56 +0000 2018,Love you gurl❣️❣️❣️ _iiishmagish wearing this beautiful multihued mirror work abujanisandeepkhosla look for an even… https://t.co/Qd99QAk62Y
1063459982698524700,Fri Nov 16 15:53:12 +0000 2018,💙💚💛🧡💜 Gorgeous _iiishmagish in abujanisandeepkhosla for her event today. Make up: subbu28 hair: pompyhans photo: th… https://t.co/U96wPCcTCV
1063092736339910700,Thu Nov 15 15:33:54 +0000 2018,Celebrating the richness of gold in the land of the Golconda and discovering the luxury of single edition real sari… https://t.co/7WaJFLXzk4
1060871503758196700,Fri Nov 09 12:27:31 +0000 2018,And off again! @priyankachopra in alenaakhmadullina on her way to Delhi today. https://t.co/KH9vXXC9ci
1059121128030068700,Sun Nov 04 16:32:09 +0000 2018,Major obsessed 🖤 @aliaa08 ps: love the tiny black bindi @pankake_puneet 🖤😃 https://t.co/DGinCPkuA0
1059120939315707900,Sun Nov 04 16:31:24 +0000 2018,Cracker of a diwali with katrinakaif in @SabyaOfficial #shotoniPhoneXR 💣 💥⚡️🔥 https://t.co/52KcpGbTPY
1054702259164991500,Tue Oct 23 11:53:08 +0000 2018,.@ArtofLiving Foundation will build a five feet Kolhapuri-type check dam on Dahisar river : https://t.co/Tt9M5lgelo… https://t.co/tSB1688mwZ
1052235242977812500,Tue Oct 16 16:30:06 +0000 2018,🌈 @aliaa08 in @silviatcherassi 📸 kvinayak11 assisted by: mala_agnani @_shnoy hair: @priyankaborkar1 makeup:… https://t.co/SrhorryHMt
1052234397469036500,Tue Oct 16 16:26:44 +0000 2018,Hottielicious @aliaa08 in @silviatcherassi #20yearsofkuchkuchhotahai https://t.co/QH9xiOf3ed
1052232370936459300,Tue Oct 16 16:18:41 +0000 2018,@aliaa08 for #20yearsofkuchkuchhotahai in @silviatcherassi assisted by @_shnoy mala_agnani hair: @priyankaborkar1 m… https://t.co/JacGUUkUkT
1049738649762447400,Tue Oct 09 19:09:31 +0000 2018,🤗😘❣️ @Soni_Razdan https://t.co/FeOK2ljiWa
1049166882979213300,Mon Oct 08 05:17:32 +0000 2018,RT @ArtofLiving: #MondayMotivation by Gurudev @SriSri  “Success is achieved not by making big noise but by sincerity of purpose. Work silen…
1048572882580901900,Sat Oct 06 13:57:11 +0000 2018,🔥🔥🔥 @aliaa08 #koffeewithkaran https://t.co/NBWP8QTzrG
1048572423195394000,Sat Oct 06 13:55:21 +0000 2018,🌟 🌟 @aliaa08 and @karanjohar monsemaison and @dolcegabbana ❣️❣️❣️ https://t.co/8yGk6sdQ9H
1047755853259071500,Thu Oct 04 07:50:36 +0000 2018,🤣🤣🤣🤣 super fun in the making too. @aliaa08 in asalabusandeep abujanisandeepkhosla makemytrip_india @_shnoy @grishah… https://t.co/L0qwafv1ib
1046422841724407800,Sun Sep 30 15:33:41 +0000 2018,Village has become a city 🤣🤣🤣 @TeamPriyanka @priyankachopra #throwback https://t.co/6hDgztZXVq
1045215153359396900,Thu Sep 27 07:34:46 +0000 2018,🗯 katrinakaif https://t.co/jvId5fPsYc golecha_jewels photographer: kvinayak11 https://t.co/cVnxgsSEqN
1036184520813408300,Sun Sep 02 09:30:15 +0000 2018,I grew up on it and it’s the best for hair and skin care. 🙌 https://t.co/IVhtXrbxUQ
1035970595152973800,Sat Sep 01 19:20:11 +0000 2018,katrinakaif and isakaif  rocking #mxs❣️ hello mxsworld and Cheers to you both @earth2angel and @Monisha_Jaising 😘❣️… https://t.co/Qm36ds3xGx
1035888995237015600,Sat Sep 01 13:55:57 +0000 2018,It can but doesn’t have to. Be balanced and know that these are just highlights and not the entire picture. After l… https://t.co/HUR4xFDX6J
1035159923573833700,Thu Aug 30 13:38:52 +0000 2018,RT @jainajgd: Heart touching to see prisoners in Fortaleza, Brazil beautifying their minds &amp; souls with the @ArtofLiving Prison Program &amp; t…
1034710374610858000,Wed Aug 29 07:52:31 +0000 2018,Roka ed 🌻🌞⭐️💫@priyankachopra in abujanisandeepkhosla 💛 mahesh_notandass @NEEDLEDUSTjutti https://t.co/hzRlui2R4B
1030774395982106600,Sat Aug 18 11:12:21 +0000 2018,#stylistoftheyear #honoured #blessed  Thank you to my amazing team, could never have done it without you all. This… https://t.co/0CGIPSkXKh
1030520412885712900,Fri Aug 17 18:23:07 +0000 2018,Thank you for this @Fashiontassel #stylistoftheyear #tasselawards2018 @htTweets threeentertainment… https://t.co/9Cs3Yoaekn
1027766702631792600,Fri Aug 10 04:00:51 +0000 2018,RT @sangeetajani: An inspiring story of how villagers saved Satara from drought. https://t.co/fbaLtGmFZR
1022764203764006900,Fri Jul 27 08:42:42 +0000 2018,RT @DLFEmporio: Get personally #styled for your #wedding by the one and only, @StyleByAmi. Your #dream wedding #outfit awaits, register tod…
1022685738318671900,Fri Jul 27 03:30:55 +0000 2018,Guru Purnima is a day of Gratitude. Gratitude for all the knowledge you have received. As srisriravishankar says yo… https://t.co/sbN6DidJv4
1019507248056406000,Wed Jul 18 09:00:44 +0000 2018,Happy Birthday to the one and only, unimaginably original and amazing @priyankachopra  Its a privilege and a pleasu… https://t.co/tNZypQEo17
